0x226e	0x225dB0x23a8B0x5f3
0x226e	0x225dB0x229dB0x24f8B0x2e7
0x226e	0x225dB0x229dB0x24a2B0x43f
0x226f	0x225dB0x23a8B0x5f3
0x226f	0x225dB0x229dB0x24f8B0x2e7
0x226f	0x225dB0x229dB0x24a2B0x43f
0x2270	0x225dB0x23a8B0x5f3
0x2270	0x225dB0x229dB0x24f8B0x2e7
0x2270	0x225dB0x229dB0x24a2B0x43f
0x2271	0x225dB0x23a8B0x5f3
0x2271	0x225dB0x229dB0x24f8B0x2e7
0x2271	0x225dB0x229dB0x24a2B0x43f
0x2272	0x225dB0x23a8B0x5f3
0x2272	0x225dB0x229dB0x24f8B0x2e7
0x2272	0x225dB0x229dB0x24a2B0x43f
0x2273	0x225dB0x23a8B0x5f3
0x2273	0x225dB0x229dB0x24f8B0x2e7
0x2273	0x225dB0x229dB0x24a2B0x43f
0x2274	0x225dB0x23a8B0x5f3
0x2274	0x225dB0x229dB0x24f8B0x2e7
0x2274	0x225dB0x229dB0x24a2B0x43f
0x2275	0x225dB0x23a8B0x5f3
0x2275	0x225dB0x229dB0x24f8B0x2e7
0x2275	0x225dB0x229dB0x24a2B0x43f
0x2278	0x2277B0x2436B0x495
0x2278	0x2277B0x23e1B0x59d
0x227a	0x2277B0x2436B0x495
0x227a	0x2277B0x23e1B0x59d
0x227d	0x2277B0x2436B0x495
0x227d	0x2277B0x23e1B0x59d
0x2285	0x2283B0x2436B0x495
0x2285	0x2283B0x23e1B0x59d
0x2288	0x2287B0x2436B0x495
0x2288	0x2287B0x23e1B0x59d
0x2289	0x2287B0x2436B0x495
0x2289	0x2287B0x23e1B0x59d
0x228a	0x2287B0x2436B0x495
0x228a	0x2287B0x23e1B0x59d
0x228f	0x228cB0x24f8B0x2e7
0x228f	0x228cB0x24a2B0x43f
0x2292	0x228cB0x24f8B0x2e7
0x2292	0x228cB0x24a2B0x43f
0x229b	0x2299B0x24f8B0x2e7
0x229b	0x2299B0x24a2B0x43f
0x22a1	0x229dB0x24f8B0x2e7
0x22a1	0x229dB0x24a2B0x43f
0x22a2	0x229dB0x24f8B0x2e7
0x22a2	0x229dB0x24a2B0x43f
0x22a6	0x229dB0x24f8B0x2e7
0x22a6	0x229dB0x24a2B0x43f
0x22b1	0x22acB0x37c
0x22b1	0x22acB0x4ca
0x22b1	0x22acB0x547
0x22b1	0x22acB0x691
0x22b2	0x22acB0x37c
0x22b2	0x22acB0x4ca
0x22b2	0x22acB0x547
0x22b2	0x22acB0x691
0x22bc	0x22baB0x37c
0x22bc	0x22baB0x4ca
0x22bc	0x22baB0x547
0x22bc	0x22baB0x691
0x22bf	0x22beB0x37c
0x22bf	0x22beB0x4ca
0x22bf	0x22beB0x547
0x22bf	0x22beB0x691
0x22c4	0x22beB0x37c
0x22c4	0x22beB0x4ca
0x22c4	0x22beB0x547
0x22c4	0x22beB0x691
0x22cc	0x22c9B0x65c
0x22cf	0x22c9B0x65c
0x22d0	0x22c9B0x65c
0x22da	0x22d8B0x65c
0x22dd	0x22dcB0x65c
0x22e2	0x22dcB0x65c
0x22e8	0x22e7B0x65c
0x22e9	0x22e7B0x65c
0x22ec	0x22e7B0x65c
0x22f2	0x22e7B0x65c
0x22f8	0x22f7B0x65c
0x22f9	0x22f7B0x65c
0x22fa	0x22f7B0x65c
0x22fb	0x22f7B0x65c
0x22fc	0x22f7B0x65c
0x22fd	0x22f7B0x65c
0x22fe	0x22f7B0x65c
0x22ff	0x22f7B0x65c
0x2300	0x22f7B0x65c
0x2305	0x2302B0x326
0x2305	0x2302B0x3a9
0x230a	0x2302B0x326
0x230a	0x2302B0x3a9
0x230b	0x2302B0x326
0x230b	0x2302B0x3a9
0x2315	0x2313B0x326
0x2315	0x2313B0x3a9
0x2318	0x2317B0x326
0x2318	0x2317B0x3a9
0x231d	0x2317B0x326
0x231d	0x2317B0x3a9
0x2323	0x2322B0x326
0x2323	0x2322B0x3a9
0x2324	0x2322B0x326
0x2324	0x2322B0x3a9
0x2327	0x2322B0x326
0x2327	0x2322B0x3a9
0x232d	0x2322B0x326
0x232d	0x2322B0x3a9
0x2333	0x2332B0x326
0x2333	0x2332B0x3a9
0x2334	0x2332B0x326
0x2334	0x2332B0x3a9
0x2335	0x2332B0x326
0x2335	0x2332B0x3a9
0x2336	0x2332B0x326
0x2336	0x2332B0x3a9
0x2337	0x2332B0x326
0x2337	0x2332B0x3a9
0x2338	0x2332B0x326
0x2338	0x2332B0x3a9
0x2339	0x2332B0x326
0x2339	0x2332B0x3a9
0x233c	0x2332B0x326
0x233c	0x2332B0x3a9
0x233d	0x2332B0x326
0x233d	0x2332B0x3a9
0x233e	0x2332B0x326
0x233e	0x2332B0x3a9
0x2341	0x2332B0x326
0x2341	0x2332B0x3a9
0x2346	0x2343B0x5f3
0x2349	0x2343B0x5f3
0x234c	0x2343B0x5f3
0x234d	0x2343B0x5f3
0x2357	0x2355B0x5f3
0x235a	0x2359B0x5f3
0x235f	0x2359B0x5f3
0x2365	0x2364B0x5f3
0x2366	0x2364B0x5f3
0x2369	0x2364B0x5f3
0x236f	0x2364B0x5f3
0x2375	0x2374B0x5f3
0x2376	0x2374B0x5f3
0x2379	0x2374B0x5f3
0x237c	0x2374B0x5f3
0x237d	0x2374B0x5f3
0x2380	0x2374B0x5f3
0x238c	0x2374B0x5f3
0x2395	0x2393B0x5f3
0x2398	0x2397B0x5f3
0x239c	0x2397B0x5f3
0x239e	0x2397B0x5f3
0x23a6	0x23a4B0x5f3
0x23ac	0x23a8B0x5f3
0x23ad	0x23a8B0x5f3
0x23b1	0x23a8B0x5f3
0x23b8	0x23b7B0x5f3
0x23b9	0x23b7B0x5f3
0x23ba	0x23b7B0x5f3
0x23bb	0x23b7B0x5f3
0x23bc	0x23b7B0x5f3
0x23bd	0x23b7B0x5f3
0x23be	0x23b7B0x5f3
0x23bf	0x23b7B0x5f3
0x23c0	0x23b7B0x5f3
0x23c1	0x23b7B0x5f3
0x23c6	0x23c3B0x59d
0x23c9	0x23c3B0x59d
0x23ca	0x23c3B0x59d
0x23d4	0x23d2B0x59d
0x23d7	0x23d6B0x59d
0x23dc	0x23d6B0x59d
0x23e2	0x23e1B0x59d
0x23e3	0x23e1B0x59d
0x23e9	0x23e1B0x59d
0x23f0	0x23efB0x59d
0x23f1	0x23efB0x59d
0x23f2	0x23efB0x59d
0x23f3	0x23efB0x59d
0x23f4	0x23efB0x59d
0x23f5	0x23efB0x59d
0x23f6	0x23efB0x59d
0x23fb	0x23f8B0x2c5
0x23fb	0x23f8B0x346
0x23fb	0x23f8B0x57d
0x23fe	0x23f8B0x2c5
0x23fe	0x23f8B0x346
0x23fe	0x23f8B0x57d
0x23ff	0x23f8B0x2c5
0x23ff	0x23f8B0x346
0x23ff	0x23f8B0x57d
0x2409	0x2407B0x2c5
0x2409	0x2407B0x346
0x2409	0x2407B0x57d
0x240c	0x240bB0x2c5
0x240c	0x240bB0x346
0x240c	0x240bB0x57d
0x2411	0x240bB0x2c5
0x2411	0x240bB0x346
0x2411	0x240bB0x57d
0x2417	0x2416B0x2c5
0x2417	0x2416B0x346
0x2417	0x2416B0x57d
0x241a	0x2416B0x2c5
0x241a	0x2416B0x346
0x241a	0x2416B0x57d
0x241b	0x2416B0x2c5
0x241b	0x2416B0x346
0x241b	0x2416B0x57d
0x241c	0x2416B0x2c5
0x241c	0x2416B0x346
0x241c	0x2416B0x57d
0x241f	0x2416B0x2c5
0x241f	0x2416B0x346
0x241f	0x2416B0x57d
0x2420	0x2416B0x2c5
0x2420	0x2416B0x346
0x2420	0x2416B0x57d
0x2421	0x2416B0x2c5
0x2421	0x2416B0x346
0x2421	0x2416B0x57d
0x2422	0x2416B0x2c5
0x2422	0x2416B0x346
0x2422	0x2416B0x57d
0x2429	0x2424B0x495
0x242a	0x2424B0x495
0x2434	0x2432B0x495
0x243a	0x2436B0x495
0x2444	0x243fB0x236
0x2445	0x243fB0x236
0x244f	0x244dB0x236
0x2452	0x2451B0x236
0x2457	0x2451B0x236
0x2461	0x245cB0x1bcb
0x2462	0x245cB0x1bcb
0x246c	0x246aB0x1bcb
0x246f	0x246eB0x1bcb
0x2474	0x246eB0x1bcb
0x247e	0x2479B0x43f
0x247f	0x2479B0x43f
0x2489	0x2487B0x43f
0x248c	0x248bB0x43f
0x2497	0x248bB0x43f
0x24a0	0x249eB0x43f
0x24a6	0x24a2B0x43f
0x24a7	0x24a2B0x43f
0x24a8	0x24a2B0x43f
0x24b3	0x24aeB0x28d
0x24b3	0x24aeB0x3c9
0x24b3	0x24aeB0x3e9
0x24b3	0x24aeB0x45f
0x24b3	0x24aeB0x5d3
0x24b3	0x24aeB0x613
0x24b3	0x24aeB0x627
0x24b4	0x24aeB0x28d
0x24b4	0x24aeB0x3c9
0x24b4	0x24aeB0x3e9
0x24b4	0x24aeB0x45f
0x24b4	0x24aeB0x5d3
0x24b4	0x24aeB0x613
0x24b4	0x24aeB0x627
0x24be	0x24bcB0x28d
0x24be	0x24bcB0x3c9
0x24be	0x24bcB0x3e9
0x24be	0x24bcB0x45f
0x24be	0x24bcB0x5d3
0x24be	0x24bcB0x613
0x24be	0x24bcB0x627
0x24c1	0x24c0B0x28d
0x24c1	0x24c0B0x3c9
0x24c1	0x24c0B0x3e9
0x24c1	0x24c0B0x45f
0x24c1	0x24c0B0x5d3
0x24c1	0x24c0B0x613
0x24c1	0x24c0B0x627
0x24c3	0x24c0B0x28d
0x24c3	0x24c0B0x3c9
0x24c3	0x24c0B0x3e9
0x24c3	0x24c0B0x45f
0x24c3	0x24c0B0x5d3
0x24c3	0x24c0B0x613
0x24c3	0x24c0B0x627
0x24c4	0x24c0B0x28d
0x24c4	0x24c0B0x3c9
0x24c4	0x24c0B0x3e9
0x24c4	0x24c0B0x45f
0x24c4	0x24c0B0x5d3
0x24c4	0x24c0B0x613
0x24c4	0x24c0B0x627
0x24c5	0x24c0B0x28d
0x24c5	0x24c0B0x3c9
0x24c5	0x24c0B0x3e9
0x24c5	0x24c0B0x45f
0x24c5	0x24c0B0x5d3
0x24c5	0x24c0B0x613
0x24c5	0x24c0B0x627
0x24ca	0x24c7B0x2e7
0x24cd	0x24c7B0x2e7
0x24ce	0x24c7B0x2e7
0x24d8	0x24d6B0x2e7
0x24db	0x24daB0x2e7
0x24dd	0x24daB0x2e7
0x24de	0x24daB0x2e7
0x24e1	0x24daB0x2e7
0x24ed	0x24daB0x2e7
0x24f6	0x24f4B0x2e7
0x24fc	0x24f8B0x2e7
0x24fd	0x24f8B0x2e7
0x24fe	0x24f8B0x2e7
0x2505	0x2504B0x2e7
0x2506	0x2504B0x2e7
0x2507	0x2504B0x2e7
0x2508	0x2504B0x2e7
0x2509	0x2504B0x2e7
0x250a	0x2504B0x2e7
0x250b	0x2504B0x2e7
0x250c	0x2504B0x2e7
0x2511	0x250eB0x2569B0x1b72
0x2511	0x250eB0x25eaB0x4c84c
0x2511	0x250eB0x25eaB0x4cb85
0x2511	0x250eB0x25eaB0x4cc36
0x2511	0x250eB0x25eaB0x4cd82
0x2513	0x250eB0x2569B0x1b72
0x2513	0x250eB0x25eaB0x4c84c
0x2513	0x250eB0x25eaB0x4cb85
0x2513	0x250eB0x25eaB0x4cc36
0x2513	0x250eB0x25eaB0x4cd82
0x2514	0x250eB0x2569B0x1b72
0x2514	0x250eB0x25eaB0x4c84c
0x2514	0x250eB0x25eaB0x4cb85
0x2514	0x250eB0x25eaB0x4cc36
0x2514	0x250eB0x25eaB0x4cd82
0x2519	0x250eB0x2569B0x1b72
0x2519	0x250eB0x25eaB0x4c84c
0x2519	0x250eB0x25eaB0x4cb85
0x2519	0x250eB0x25eaB0x4cc36
0x2519	0x250eB0x25eaB0x4cd82
0x251c	0x250eB0x2569B0x1b72
0x251c	0x250eB0x25eaB0x4c84c
0x251c	0x250eB0x25eaB0x4cb85
0x251c	0x250eB0x25eaB0x4cc36
0x251c	0x250eB0x25eaB0x4cd82
0x2520	0x250eB0x2569B0x1b72
0x2520	0x250eB0x25eaB0x4c84c
0x2520	0x250eB0x25eaB0x4cb85
0x2520	0x250eB0x25eaB0x4cc36
0x2520	0x250eB0x25eaB0x4cd82
0x252e	0x2526B0x2569B0x1b72
0x252e	0x2526B0x25eaB0x4c84c
0x252e	0x2526B0x25eaB0x4cb85
0x252e	0x2526B0x25eaB0x4cc36
0x252e	0x2526B0x25eaB0x4cd82
0x252f	0x2526B0x2569B0x1b72
0x252f	0x2526B0x25eaB0x4c84c
0x252f	0x2526B0x25eaB0x4cb85
0x252f	0x2526B0x25eaB0x4cc36
0x252f	0x2526B0x25eaB0x4cd82
0x2530	0x2526B0x2569B0x1b72
0x2530	0x2526B0x25eaB0x4c84c
0x2530	0x2526B0x25eaB0x4cb85
0x2530	0x2526B0x25eaB0x4cc36
0x2530	0x2526B0x25eaB0x4cd82
0x2535	0x2526B0x2569B0x1b72
0x2535	0x2526B0x25eaB0x4c84c
0x2535	0x2526B0x25eaB0x4cb85
0x2535	0x2526B0x25eaB0x4cc36
0x2535	0x2526B0x25eaB0x4cd82
0x2536	0x2526B0x2569B0x1b72
0x2536	0x2526B0x25eaB0x4c84c
0x2536	0x2526B0x25eaB0x4cb85
0x2536	0x2526B0x25eaB0x4cc36
0x2536	0x2526B0x25eaB0x4cd82
0x2537	0x2526B0x2569B0x1b72
0x2537	0x2526B0x25eaB0x4c84c
0x2537	0x2526B0x25eaB0x4cb85
0x2537	0x2526B0x25eaB0x4cc36
0x2537	0x2526B0x25eaB0x4cd82
0x2538	0x2526B0x2569B0x1b72
0x2538	0x2526B0x25eaB0x4c84c
0x2538	0x2526B0x25eaB0x4cb85
0x2538	0x2526B0x25eaB0x4cc36
0x2538	0x2526B0x25eaB0x4cd82
0x253d	0x253aB0x191fB0xfe6B0x622
0x253d	0x253aB0x1d1eB0x1949B0xfe6B0x622
0x2542	0x253aB0x191fB0xfe6B0x622
0x2542	0x253aB0x1d1eB0x1949B0xfe6B0x622
0x2543	0x253aB0x191fB0xfe6B0x622
0x2543	0x253aB0x1d1eB0x1949B0xfe6B0x622
0x2546	0x253aB0x191fB0xfe6B0x622
0x2546	0x253aB0x1d1eB0x1949B0xfe6B0x622
0x254d	0x254cB0x191fB0xfe6B0x622
0x254d	0x254cB0x1d1eB0x1949B0xfe6B0x622
0x254f	0x254cB0x191fB0xfe6B0x622
0x254f	0x254cB0x1d1eB0x1949B0xfe6B0x622
0x2550	0x254cB0x191fB0xfe6B0x622
0x2550	0x254cB0x1d1eB0x1949B0xfe6B0x622
0x2552	0x254cB0x191fB0xfe6B0x622
0x2552	0x254cB0x1d1eB0x1949B0xfe6B0x622
0x2556	0x254cB0x191fB0xfe6B0x622
0x2556	0x254cB0x1d1eB0x1949B0xfe6B0x622
0x2557	0x254cB0x191fB0xfe6B0x622
0x2557	0x254cB0x1d1eB0x1949B0xfe6B0x622
0x255a	0x254cB0x191fB0xfe6B0x622
0x255a	0x254cB0x1d1eB0x1949B0xfe6B0x622
0x2562	0x2560B0x191fB0xfe6B0x622
0x2562	0x2560B0x1d1eB0x1949B0xfe6B0x622
0x2563	0x2560B0x191fB0xfe6B0x622
0x2563	0x2560B0x1d1eB0x1949B0xfe6B0x622
0x2564	0x2560B0x191fB0xfe6B0x622
0x2564	0x2560B0x1d1eB0x1949B0xfe6B0x622
0x2565	0x2560B0x191fB0xfe6B0x622
0x2565	0x2560B0x1d1eB0x1949B0xfe6B0x622
0x2566	0x2560B0x191fB0xfe6B0x622
0x2566	0x2560B0x1d1eB0x1949B0xfe6B0x622
0x2567	0x2560B0x191fB0xfe6B0x622
0x2567	0x2560B0x1d1eB0x1949B0xfe6B0x622
0x2572	0x2569B0x1b72
0x2573	0x2569B0x1b72
0x2575	0x2569B0x1b72
0x2577	0x2569B0x1b72
0x257b	0x2569B0x1b72
0x2580	0x2569B0x1b72
0x2582	0x2569B0x1b72
0x2583	0x2569B0x1b72
0x2589	0x2569B0x1b72
0x258b	0x2569B0x1b72
0x258c	0x2569B0x1b72
0x2590	0x2569B0x1b72
0x2594	0x2569B0x1b72
0x2595	0x2569B0x1b72
0x2597	0x2569B0x1b72
0x259d	0x259cB0x1b72
0x259e	0x259cB0x1b72
0x259f	0x259cB0x1b72
0x25a0	0x259cB0x1b72
0x25a1	0x259cB0x1b72
0x25a2	0x259cB0x1b72
0x25a3	0x259cB0x1b72
0x25a4	0x259cB0x1b72
0x25a9	0x25a6B0x390
0x25aa	0x25a6B0x390
0x25ac	0x25a6B0x390
0x25ae	0x25a6B0x390
0x25af	0x25a6B0x390
0x25b1	0x25a6B0x390
0x25b2	0x25a6B0x390
0x25b6	0x25a6B0x390
0x25b7	0x25a6B0x390
0x25b8	0x25a6B0x390
0x25b9	0x25a6B0x390
0x25bb	0x25a6B0x390
0x25be	0x25a6B0x390
0x25c0	0x25a6B0x390
0x25c1	0x25a6B0x390
0x25c3	0x25c2B0x390
0x25c4	0x25c2B0x390
0x25cd	0x25cbB0x390
0x25cf	0x25cbB0x390
0x25d0	0x25cbB0x390
0x25d2	0x25cbB0x390
0x25d3	0x25cbB0x390
0x25d4	0x25cbB0x390
0x25d6	0x25cbB0x390
0x25df	0x25deB0x390
0x25e0	0x25deB0x390
0x25e1	0x25deB0x390
0x25e2	0x25deB0x390
0x25e3	0x25deB0x390
0x25e4	0x25deB0x390
0x25e5	0x25deB0x390
0x25e6	0x25deB0x390
0x25e7	0x25deB0x390
0x25e8	0x25deB0x390
0x25ed	0x25eaB0x4c84c
0x25ed	0x25eaB0x4cb85
0x25ed	0x25eaB0x4cc36
0x25ed	0x25eaB0x4cd82
0x25f6	0x25eaB0x4c84c
0x25f6	0x25eaB0x4cb85
0x25f6	0x25eaB0x4cc36
0x25f6	0x25eaB0x4cd82
0x25f8	0x25eaB0x4c84c
0x25f8	0x25eaB0x4cb85
0x25f8	0x25eaB0x4cc36
0x25f8	0x25eaB0x4cd82
0x2600	0x25fdB0x17d9
0x2600	0x25fdB0x1c28
0x2600	0x25fdB0x1b48B0x17a3B0xeb0B0x58c
0x2601	0x25fdB0x17d9
0x2601	0x25fdB0x1c28
0x2601	0x25fdB0x1b48B0x17a3B0xeb0B0x58c
0x2605	0x25fdB0x17d9
0x2605	0x25fdB0x1c28
0x2605	0x25fdB0x1b48B0x17a3B0xeb0B0x58c
0x2606	0x25fdB0x17d9
0x2606	0x25fdB0x1c28
0x2606	0x25fdB0x1b48B0x17a3B0xeb0B0x58c
0x262c	0x25fdB0x17d9
0x262c	0x25fdB0x1c28
0x262c	0x25fdB0x1b48B0x17a3B0xeb0B0x58c
0x2647	0x25fdB0x17d9
0x2647	0x25fdB0x1c28
0x2647	0x25fdB0x1b48B0x17a3B0xeb0B0x58c
0x264d	0x25fdB0x17d9
0x264d	0x25fdB0x1c28
0x264d	0x25fdB0x1b48B0x17a3B0xeb0B0x58c
0x2652	0x264fB0xc7c
0x2652	0x264fB0xe4d
0x2652	0x264fB0xf92
0x2652	0x264fB0xdceB0x4ea
0x2652	0x264fB0x12fbB0x6a0
0x2652	0x264fB0x8feB0x2f6
0x2652	0x264fB0xbc8B0x44e
0x2652	0x264fB0xe99B0x58c
0x2653	0x264fB0xc7c
0x2653	0x264fB0xe4d
0x2653	0x264fB0xf92
0x2653	0x264fB0xdceB0x4ea
0x2653	0x264fB0x12fbB0x6a0
0x2653	0x264fB0x8feB0x2f6
0x2653	0x264fB0xbc8B0x44e
0x2653	0x264fB0xe99B0x58c
0x2655	0x264fB0xc7c
0x2655	0x264fB0xe4d
0x2655	0x264fB0xf92
0x2655	0x264fB0xdceB0x4ea
0x2655	0x264fB0x12fbB0x6a0
0x2655	0x264fB0x8feB0x2f6
0x2655	0x264fB0xbc8B0x44e
0x2655	0x264fB0xe99B0x58c
0x2656	0x264fB0xc7c
0x2656	0x264fB0xe4d
0x2656	0x264fB0xf92
0x2656	0x264fB0xdceB0x4ea
0x2656	0x264fB0x12fbB0x6a0
0x2656	0x264fB0x8feB0x2f6
0x2656	0x264fB0xbc8B0x44e
0x2656	0x264fB0xe99B0x58c
0x267c	0x264fB0xc7c
0x267c	0x264fB0xe4d
0x267c	0x264fB0xf92
0x267c	0x264fB0xdceB0x4ea
0x267c	0x264fB0x12fbB0x6a0
0x267c	0x264fB0x8feB0x2f6
0x267c	0x264fB0xbc8B0x44e
0x267c	0x264fB0xe99B0x58c
0x2682	0x264fB0xc7c
0x2682	0x264fB0xe4d
0x2682	0x264fB0xf92
0x2682	0x264fB0xdceB0x4ea
0x2682	0x264fB0x12fbB0x6a0
0x2682	0x264fB0x8feB0x2f6
0x2682	0x264fB0xbc8B0x44e
0x2682	0x264fB0xe99B0x58c
0x2687	0x2684B0xfbd
0x2687	0x2684B0x933B0x335
0x2688	0x2684B0xfbd
0x2688	0x2684B0x933B0x335
0x268c	0x2684B0xfbd
0x268c	0x2684B0x933B0x335
0x268d	0x2684B0xfbd
0x268d	0x2684B0x933B0x335
0x26b3	0x2684B0xfbd
0x26b3	0x2684B0x933B0x335
0x26cd	0x2684B0xfbd
0x26cd	0x2684B0x933B0x335
0x26d3	0x2684B0xfbd
0x26d3	0x2684B0x933B0x335
0x26d8	0x26d5
0x26da	0x26d5
0x26e9	0x26e8
0x26eb	0x26e8
0x26f0	0x26ed
0x26fd	0x26fc
0x26ff	0x26fc
0x2704	0x2701
0x2709	0x2701
0x270b	0x2701
0x271c	0x271b
0x271e	0x271b
0x2723	0x2720
0x2724	0x2720
0x2733	0x2732
0x2735	0x2732
0x273b	0x273aB0x250eB0x2569B0x1b72
0x273b	0x273aB0x250eB0x25eaB0x4c84c
0x273b	0x273aB0x250eB0x25eaB0x4cb85
0x273b	0x273aB0x250eB0x25eaB0x4cc36
0x273b	0x273aB0x250eB0x25eaB0x4cd82
0x273b	0x273aB0x253aB0x191fB0xfe6B0x622
0x273b	0x273aB0x254cB0x191fB0xfe6B0x622
0x273b	0x273aB0x253aB0x1d1eB0x1949B0xfe6B0x622
0x273b	0x273aB0x254cB0x1d1eB0x1949B0xfe6B0x622
0x273c	0x273aB0x250eB0x2569B0x1b72
0x273c	0x273aB0x250eB0x25eaB0x4c84c
0x273c	0x273aB0x250eB0x25eaB0x4cb85
0x273c	0x273aB0x250eB0x25eaB0x4cc36
0x273c	0x273aB0x250eB0x25eaB0x4cd82
0x273c	0x273aB0x253aB0x191fB0xfe6B0x622
0x273c	0x273aB0x254cB0x191fB0xfe6B0x622
0x273c	0x273aB0x253aB0x1d1eB0x1949B0xfe6B0x622
0x273c	0x273aB0x254cB0x1d1eB0x1949B0xfe6B0x622
0x2744	0x2743B0x250eB0x2569B0x1b72
0x2744	0x2743B0x250eB0x25eaB0x4c84c
0x2744	0x2743B0x250eB0x25eaB0x4cb85
0x2744	0x2743B0x250eB0x25eaB0x4cc36
0x2744	0x2743B0x250eB0x25eaB0x4cd82
0x2744	0x2743B0x253aB0x191fB0xfe6B0x622
0x2744	0x2743B0x254cB0x191fB0xfe6B0x622
0x2744	0x2743B0x253aB0x1d1eB0x1949B0xfe6B0x622
0x2744	0x2743B0x254cB0x1d1eB0x1949B0xfe6B0x622
0x2747	0x2743B0x250eB0x2569B0x1b72
0x2747	0x2743B0x250eB0x25eaB0x4c84c
0x2747	0x2743B0x250eB0x25eaB0x4cb85
0x2747	0x2743B0x250eB0x25eaB0x4cc36
0x2747	0x2743B0x250eB0x25eaB0x4cd82
0x2747	0x2743B0x253aB0x191fB0xfe6B0x622
0x2747	0x2743B0x254cB0x191fB0xfe6B0x622
0x2747	0x2743B0x253aB0x1d1eB0x1949B0xfe6B0x622
0x2747	0x2743B0x254cB0x1d1eB0x1949B0xfe6B0x622
0x2748	0x2743B0x250eB0x2569B0x1b72
0x2748	0x2743B0x250eB0x25eaB0x4c84c
0x2748	0x2743B0x250eB0x25eaB0x4cb85
0x2748	0x2743B0x250eB0x25eaB0x4cc36
0x2748	0x2743B0x250eB0x25eaB0x4cd82
0x2748	0x2743B0x253aB0x191fB0xfe6B0x622
0x2748	0x2743B0x254cB0x191fB0xfe6B0x622
0x2748	0x2743B0x253aB0x1d1eB0x1949B0xfe6B0x622
0x2748	0x2743B0x254cB0x1d1eB0x1949B0xfe6B0x622
0x2753	0x2752B0x250eB0x2569B0x1b72
0x2753	0x2752B0x250eB0x25eaB0x4c84c
0x2753	0x2752B0x250eB0x25eaB0x4cb85
0x2753	0x2752B0x250eB0x25eaB0x4cc36
0x2753	0x2752B0x250eB0x25eaB0x4cd82
0x2753	0x2752B0x253aB0x191fB0xfe6B0x622
0x2753	0x2752B0x254cB0x191fB0xfe6B0x622
0x2753	0x2752B0x253aB0x1d1eB0x1949B0xfe6B0x622
0x2753	0x2752B0x254cB0x1d1eB0x1949B0xfe6B0x622
0x2754	0x2752B0x250eB0x2569B0x1b72
0x2754	0x2752B0x250eB0x25eaB0x4c84c
0x2754	0x2752B0x250eB0x25eaB0x4cb85
0x2754	0x2752B0x250eB0x25eaB0x4cc36
0x2754	0x2752B0x250eB0x25eaB0x4cd82
0x2754	0x2752B0x253aB0x191fB0xfe6B0x622
0x2754	0x2752B0x254cB0x191fB0xfe6B0x622
0x2754	0x2752B0x253aB0x1d1eB0x1949B0xfe6B0x622
0x2754	0x2752B0x254cB0x1d1eB0x1949B0xfe6B0x622
0x275c	0x275bB0x250eB0x2569B0x1b72
0x275c	0x275bB0x250eB0x25eaB0x4c84c
0x275c	0x275bB0x250eB0x25eaB0x4cb85
0x275c	0x275bB0x250eB0x25eaB0x4cc36
0x275c	0x275bB0x250eB0x25eaB0x4cd82
0x275c	0x275bB0x253aB0x191fB0xfe6B0x622
0x275c	0x275bB0x254cB0x191fB0xfe6B0x622
0x275c	0x275bB0x253aB0x1d1eB0x1949B0xfe6B0x622
0x275c	0x275bB0x254cB0x1d1eB0x1949B0xfe6B0x622
0x275f	0x275bB0x250eB0x2569B0x1b72
0x275f	0x275bB0x250eB0x25eaB0x4c84c
0x275f	0x275bB0x250eB0x25eaB0x4cb85
0x275f	0x275bB0x250eB0x25eaB0x4cc36
0x275f	0x275bB0x250eB0x25eaB0x4cd82
0x275f	0x275bB0x253aB0x191fB0xfe6B0x622
0x275f	0x275bB0x254cB0x191fB0xfe6B0x622
0x275f	0x275bB0x253aB0x1d1eB0x1949B0xfe6B0x622
0x275f	0x275bB0x254cB0x1d1eB0x1949B0xfe6B0x622
0x2766	0x2763
0x2767	0x2763
0x2769	0x2763
0x276a	0x2763
0x276c	0x2763
0x2773	0x2771
0x2775	0x2771
0x2776	0x2771
0x277a	0x2777
0x277c	0x2777
0x2799	0x2798
0x279a	0x2798
0x279b	0x2798
0x279c	0x2798
0x27a4	0x279e
0x27b3	0x27b2
0x27b7	0x27b2
0x27bc	0x27b9
0x27c9	0x27c8
0x27cb	0x27c8
0x2844	0x283bB0x240bB0x2c5
0x2844	0x283bB0x2317B0x326
0x2844	0x283bB0x2322B0x326
0x2844	0x283bB0x240bB0x346
0x2844	0x283bB0x22beB0x37c
0x2844	0x283bB0x2317B0x3a9
0x2844	0x283bB0x2322B0x3a9
0x2844	0x283bB0x22beB0x4ca
0x2844	0x283bB0x22beB0x547
0x2844	0x283bB0x240bB0x57d
0x2844	0x283bB0x23d6B0x59d
0x2844	0x283bB0x2359B0x5f3
0x2844	0x283bB0x2364B0x5f3
0x2844	0x283bB0x22dcB0x65c
0x2844	0x283bB0x22e7B0x65c
0x2844	0x283bB0x22beB0x691
0x2846	0x283bB0x240bB0x2c5
0x2846	0x283bB0x2317B0x326
0x2846	0x283bB0x2322B0x326
0x2846	0x283bB0x240bB0x346
0x2846	0x283bB0x22beB0x37c
0x2846	0x283bB0x2317B0x3a9
0x2846	0x283bB0x2322B0x3a9
0x2846	0x283bB0x22beB0x4ca
