0xa65S0x2e5	0xa61B0x2e5
0x1599S0xa06S0x2e5	0x1592B0xa06B0x2e5
0x2d7eS0xa1cS0x2e5	0x2d66B0xa1cB0x2e5
0x2d76S0xa1cS0x2e5	0x2d66B0xa1cB0x2e5
0x2d5aS0xa1cS0x2e5	0x2d50B0xa1cB0x2e5
0x2d65S0xa1cS0x2e5	0x2d5bB0xa1cB0x2e5
0x2d42S0xa1cS0x2e5	0x2cf4B0xa1cB0x2e5
0x2d1aS0xa1cS0x2e5	0x2cf4B0xa1cB0x2e5
0x2d40S0xa1cS0x2e5	0x2cf4B0xa1cB0x2e5
0x2d4fS0xa1cS0x2e5	0x2d43B0xa1cB0x2e5
0x2425S0x2d43S0xa1cS0x2e5	0x2415B0x2d43B0xa1cB0x2e5
0x241aS0x2d43S0xa1cS0x2e5	0x2415B0x2d43B0xa1cB0x2e5
0x2d85S0xa1cS0x2e5	0x2d7fB0xa1cB0x2e5
0x286bS0x3a0	0x2865B0x3a0
0x2889S0x3a0	0x2883B0x3a0
0x2864S0x3a0	0x2857B0x3a0
0x2882S0x3a0	0x286dB0x3a0
0x7724S0x3a0	0x7720B0x3a0
0x2896S0x3a0	0x288bB0x3a0
0x7748S0x3a0	0x7744B0x3a0
0x289fS0x3a0	0x2897B0x3a0
0x270aS0x288bS0x3a0	0x2704B0x288bB0x3a0
0x271bS0x288bS0x3a0	0x270cB0x288bB0x3a0
0x7670S0x288bS0x3a0	0x766cB0x288bB0x3a0
0x2724S0x288bS0x3a0	0x271cB0x288bB0x3a0
0x2703S0x288bS0x3a0	0x26f7B0x288bB0x3a0
0x268eS0x270cS0x288bS0x3a0	0x2688B0x270cB0x288bB0x3a0
0x26e2S0x270cS0x288bS0x3a0	0x26dcB0x270cB0x288bB0x3a0
0x2698S0x270cS0x288bS0x3a0	0x2690B0x270cB0x288bB0x3a0
0x7628S0x270cS0x288bS0x3a0	0x75faB0x270cB0x288bB0x3a0
0x761eS0x270cS0x288bS0x3a0	0x75faB0x270cB0x288bB0x3a0
0x7623S0x270cS0x288bS0x3a0	0x75faB0x270cB0x288bB0x3a0
0x26a5S0x270cS0x288bS0x3a0	0x2699B0x270cB0x288bB0x3a0
0x26dbS0x270cS0x288bS0x3a0	0x26c8B0x270cB0x288bB0x3a0
0x26cdS0x270cS0x288bS0x3a0	0x26c8B0x270cB0x288bB0x3a0
0x26c7S0x270cS0x288bS0x3a0	0x26c3B0x270cB0x288bB0x3a0
0x2687S0x270cS0x288bS0x3a0	0x2675B0x270cB0x288bB0x3a0
0x26eeS0x270cS0x288bS0x3a0	0x26e4B0x270cB0x288bB0x3a0
0x764cS0x270cS0x288bS0x3a0	0x7648B0x270cB0x288bB0x3a0
0x26f6S0x270cS0x288bS0x3a0	0x26efB0x270cB0x288bB0x3a0
0x26c2S0x270cS0x288bS0x3a0	0x26b5B0x270cB0x288bB0x3a0
0x2469S0x2690S0x270cS0x288bS0x3a0	0x2459B0x2690B0x270cB0x288bB0x3a0
0x26b4S0x26e4S0x270cS0x288bS0x3a0	0x26a6B0x26e4B0x270cB0x288bB0x3a0
0x26aaS0x26e4S0x270cS0x288bS0x3a0	0x26a6B0x26e4B0x270cB0x288bB0x3a0
0x26b0S0x26e4S0x270cS0x288bS0x3a0	0x26a6B0x26e4B0x270cB0x288bB0x3a0
0x264fS0x26c3S0x270cS0x288bS0x3a0	0x2649B0x26c3B0x270cB0x288bB0x3a0
0x2648S0x26c3S0x270cS0x288bS0x3a0	0x2632B0x26c3B0x270cB0x288bB0x3a0
0x2659S0x26c3S0x270cS0x288bS0x3a0	0x2651B0x26c3B0x270cB0x288bB0x3a0
0x2655S0x26c3S0x270cS0x288bS0x3a0	0x2651B0x26c3B0x270cB0x288bB0x3a0
0x75daS0x26c3S0x270cS0x288bS0x3a0	0x75acB0x26c3B0x270cB0x288bB0x3a0
0x75d0S0x26c3S0x270cS0x288bS0x3a0	0x75acB0x26c3B0x270cB0x288bB0x3a0
0x75d5S0x26c3S0x270cS0x288bS0x3a0	0x75acB0x26c3B0x270cB0x288bB0x3a0
0x266fS0x26c3S0x270cS0x288bS0x3a0	0x2664B0x26c3B0x270cB0x288bB0x3a0
0x2344S0x26c3S0x270cS0x288bS0x3a0	0x233bB0x26c3B0x270cB0x288bB0x3a0
0x2674S0x26c3S0x270cS0x288bS0x3a0	0x2670B0x26c3B0x270cB0x288bB0x3a0
0x2631S0x26c3S0x270cS0x288bS0x3a0	0x2629B0x26c3B0x270cB0x288bB0x3a0
0x2663S0x26c3S0x270cS0x288bS0x3a0	0x265aB0x26c3B0x270cB0x288bB0x3a0
0x2469S0x2629S0x26c3S0x270cS0x288bS0x3a0	0x2459B0x2629B0x26c3B0x270cB0x288bB0x3a0
0xe86S0x48e	0xe56B0x48e
0xe7bS0x48e	0xe56B0x48e
0xed7S0x48e	0xea7B0x48e
0xeccS0x48e	0xea7B0x48e
0xf29S0x48e	0xef9B0x48e
0xf1eS0x48e	0xef9B0x48e
0xf79S0x48e	0xf49B0x48e
0xf6eS0x48e	0xf49B0x48e
0xfcfS0x48e	0xfc7B0x48e
0xfcbS0x48e	0xfc7B0x48e
0x104bS0x48e	0x1042B0x48e
0x1b2dS0x48e	0x1afdB0x48e
0x1b22S0x48e	0x1afdB0x48e
0x1b76S0x48e	0x1b46B0x48e
0x1b6bS0x48e	0x1b46B0x48e
0x30c0S0x48e	0x30baB0x48e
0xe55S0x48e	0xe41B0x48e
0xe9aS0x48e	0xe90B0x48e
0xe8fS0x48e	0xe87B0x48e
0xea6S0x48e	0xea2B0x48e
0xee0S0x48e	0xed8B0x48e
0xef8S0x48e	0xef2B0x48e
0xf40S0x48e	0xf33B0x48e
0xf32S0x48e	0xf2aB0x48e
0xf48S0x48e	0xf41B0x48e
0x307dS0x48e	0x3073B0x48e
0xf8aS0x48e	0xf83B0x48e
0xf82S0x48e	0xf7aB0x48e
0xfc6S0x48e	0xf8bB0x48e
0xfd8S0x48e	0xfd0B0x48e
0x102dS0x48e	0x101fB0x48e
0x14554S0x48e	0x102eB0x48e
0x1036S0x48e	0x102eB0x48e
0x108aS0x48e	0x1087B0x48e
0x1063S0x48e	0x105fB0x48e
0x1073S0x48e	0x106fB0x48e
0x1afcS0x48e	0x1ac7B0x48e
0x1086S0x48e	0x107fB0x48e
0x1041S0x48e	0x1039B0x48e
0x1b3fS0x48e	0x1b37B0x48e
0x1b36S0x48e	0x1b2eB0x48e
0x1b45S0x48e	0x1b40B0x48e
0x1b8bS0x48e	0x1b80B0x48e
0x1b7fS0x48e	0x1b77B0x48e
0x1bc1S0x48e	0x1b8cB0x48e
0x1bc7S0x48e	0x1b8cB0x48e
0x1c94S0x48e	0x1bdcB0x48e
0x1c91S0x48e	0x1bdcB0x48e
0x1bebS0x48e	0x1bdcB0x48e
0x1bf1S0x48e	0x1bdcB0x48e
0x1be2S0x48e	0x1bdcB0x48e
0x1c34S0x48e	0x1bdcB0x48e
0x3088S0x48e	0x307eB0x48e
0x30b9S0x48e	0x3089B0x48e
0x30ccS0x48e	0x30c2B0x48e
0x792eS0x48e	0x7900B0x48e
0x7924S0x48e	0x7900B0x48e
0x7929S0x48e	0x7900B0x48e
0x13b54S0x48e	0xe9bB0x48e
0x1599S0x1042S0x48e	0x1592B0x1042B0x48e
0x24ceS0x3073S0x48e	0x24c5B0x3073B0x48e
0x10b4S0xf83S0x48e	0x108bB0xf83B0x48e
0x1599S0xfd0S0x48e	0x1592B0xfd0B0x48e
0x1591S0x1b37S0x48e	0x1526B0x1b37B0x48e
0x1546S0x1b37S0x48e	0x1526B0x1b37B0x48e
0x154cS0x1b37S0x48e	0x1526B0x1b37B0x48e
0x24ceS0x307eS0x48e	0x24c5B0x307eB0x48e
0x2f0eS0xe56S0x48e	0x2ef6B0xe56B0x48e
0x2f06S0xe56S0x48e	0x2ef6B0xe56B0x48e
0x2eeaS0xe56S0x48e	0x2ee0B0xe56B0x48e
0x2ef5S0xe56S0x48e	0x2eebB0xe56B0x48e
0x2ed2S0xe56S0x48e	0x2eaaB0xe56B0x48e
0x2ed0S0xe56S0x48e	0x2eaaB0xe56B0x48e
0x2edfS0xe56S0x48e	0x2ed3B0xe56B0x48e
0x2425S0x2ed3S0xe56S0x48e	0x2415B0x2ed3B0xe56B0x48e
0x241aS0x2ed3S0xe56S0x48e	0x2415B0x2ed3B0xe56B0x48e
0x2f7aS0xea7S0x48e	0x2f62B0xea7B0x48e
0x2f72S0xea7S0x48e	0x2f62B0xea7B0x48e
0x2f56S0xea7S0x48e	0x2f4cB0xea7B0x48e
0x2f61S0xea7S0x48e	0x2f57B0xea7B0x48e
0x2f3eS0xea7S0x48e	0x2f16B0xea7B0x48e
0x2f3cS0xea7S0x48e	0x2f16B0xea7B0x48e
0x2f4bS0xea7S0x48e	0x2f3fB0xea7B0x48e
0x2425S0x2f3fS0xea7S0x48e	0x2415B0x2f3fB0xea7B0x48e
0x241aS0x2f3fS0xea7S0x48e	0x2415B0x2f3fB0xea7B0x48e
0x306bS0xef9S0x48e	0x3053B0xef9B0x48e
0x3063S0xef9S0x48e	0x3053B0xef9B0x48e
0x3047S0xef9S0x48e	0x303dB0xef9B0x48e
0x3052S0xef9S0x48e	0x3048B0xef9B0x48e
0x302fS0xef9S0x48e	0x3007B0xef9B0x48e
0x302dS0xef9S0x48e	0x3007B0xef9B0x48e
0x303cS0xef9S0x48e	0x3030B0xef9B0x48e
0x2425S0x3030S0xef9S0x48e	0x2415B0x3030B0xef9B0x48e
0x241aS0x3030S0xef9S0x48e	0x2415B0x3030B0xef9B0x48e
0x3131S0xf49S0x48e	0x3119B0xf49B0x48e
0x3129S0xf49S0x48e	0x3119B0xf49B0x48e
0x310dS0xf49S0x48e	0x3103B0xf49B0x48e
0x3118S0xf49S0x48e	0x310eB0xf49B0x48e
0x30f5S0xf49S0x48e	0x30cdB0xf49B0x48e
0x30f3S0xf49S0x48e	0x30cdB0xf49B0x48e
0x3102S0xf49S0x48e	0x30f6B0xf49B0x48e
0x2425S0x30f6S0xf49S0x48e	0x2415B0x30f6B0xf49B0x48e
0x241aS0x30f6S0xf49S0x48e	0x2415B0x30f6B0xf49B0x48e
0x360fS0x1afdS0x48e	0x35f7B0x1afdB0x48e
0x3607S0x1afdS0x48e	0x35f7B0x1afdB0x48e
0x35ebS0x1afdS0x48e	0x35e1B0x1afdB0x48e
0x35f6S0x1afdS0x48e	0x35ecB0x1afdB0x48e
0x35d3S0x1afdS0x48e	0x35abB0x1afdB0x48e
0x35d1S0x1afdS0x48e	0x35abB0x1afdB0x48e
0x35e0S0x1afdS0x48e	0x35d4B0x1afdB0x48e
0x2425S0x35d4S0x1afdS0x48e	0x2415B0x35d4B0x1afdB0x48e
0x241aS0x35d4S0x1afdS0x48e	0x2415B0x35d4B0x1afdB0x48e
0x367bS0x1b46S0x48e	0x3663B0x1b46B0x48e
0x3673S0x1b46S0x48e	0x3663B0x1b46B0x48e
0x3657S0x1b46S0x48e	0x364dB0x1b46B0x48e
0x3662S0x1b46S0x48e	0x3658B0x1b46B0x48e
0x363fS0x1b46S0x48e	0x3617B0x1b46B0x48e
0x363dS0x1b46S0x48e	0x3617B0x1b46B0x48e
0x364cS0x1b46S0x48e	0x3640B0x1b46B0x48e
0x2425S0x3640S0x1b46S0x48e	0x2415B0x3640B0x1b46B0x48e
0x241aS0x3640S0x1b46S0x48e	0x2415B0x3640B0x1b46B0x48e
0x314dS0x101fS0x48e	0x3139B0x101fB0x48e
0x315aS0x101fS0x48e	0x314eB0x101fB0x48e
0x2789S0x3139S0x101fS0x48e	0x2781B0x3139B0x101fB0x48e
0x24ceS0x2781S0x3139S0x101fS0x48e	0x24c5B0x2781B0x3139B0x101fB0x48e
0x2789S0x314eS0x101fS0x48e	0x2781B0x314eB0x101fB0x48e
0x24ceS0x2781S0x314eS0x101fS0x48e	0x24c5B0x2781B0x314eB0x101fB0x48e
0x6c478S0x1b80S0x48e	0x6c474B0x1b80B0x48e
0x2f15S0xe56S0x48e	0x2f0fB0xe56B0x48e
0x2f81S0xea7S0x48e	0x2f7bB0xea7B0x48e
0x3072S0xef9S0x48e	0x306cB0xef9B0x48e
0x3138S0xf49S0x48e	0x3132B0xf49B0x48e
0x3616S0x1afdS0x48e	0x3610B0x1afdB0x48e
0x3682S0x1b46S0x48e	0x367cB0x1b46B0x48e
0x3161S0x101fS0x48e	0x315bB0x101fB0x48e
0x278fS0x3139S0x101fS0x48e	0x278aB0x3139B0x101fB0x48e
0x278cS0x3139S0x101fS0x48e	0x278aB0x3139B0x101fB0x48e
0x278fS0x314eS0x101fS0x48e	0x278aB0x314eB0x101fB0x48e
0x278cS0x314eS0x101fS0x48e	0x278aB0x314eB0x101fB0x48e
0x1cfaS0x538	0x1ccaB0x538
0x1cefS0x538	0x1ccaB0x538
0x1157S0x538	0x114dB0x538
0x1162S0x538	0x115fB0x538
0x115eS0x538	0x1158B0x538
0x1cc9S0x538	0x1c95B0x538
0x1df4S0x538	0x1d04B0x538
0x1d38S0x538	0x1d04B0x538
0x1d3eS0x538	0x1d04B0x538
0x1d75S0x538	0x1d04B0x538
0x1d7bS0x538	0x1d04B0x538
0x1d97S0x538	0x1d04B0x538
0x1d03S0x538	0x1cfbB0x538
0x1e01S0x538	0x1df5B0x538
0x1dfdS0x538	0x1df5B0x538
0x1599S0x114dS0x538	0x1592B0x114dB0x538
0x36e7S0x1ccaS0x538	0x36cfB0x1ccaB0x538
0x36dfS0x1ccaS0x538	0x36cfB0x1ccaB0x538
0x36c3S0x1ccaS0x538	0x36b9B0x1ccaB0x538
0x36ceS0x1ccaS0x538	0x36c4B0x1ccaB0x538
0x36abS0x1ccaS0x538	0x3683B0x1ccaB0x538
0x36a9S0x1ccaS0x538	0x3683B0x1ccaB0x538
0x36b8S0x1ccaS0x538	0x36acB0x1ccaB0x538
0x2425S0x36acS0x1ccaS0x538	0x2415B0x36acB0x1ccaB0x538
0x241aS0x36acS0x1ccaS0x538	0x2415B0x36acB0x1ccaB0x538
0x2403S0x1d04S0x538	0x23efB0x1d04B0x538
0x23e8S0x1d04S0x538	0x23e0B0x1d04B0x538
0x23dfS0x23e0S0x1d04S0x538	0x23d4B0x23e0B0x1d04B0x538
0x36eeS0x1ccaS0x538	0x36e8B0x1ccaB0x538
0x23eeS0x1d04S0x538	0x23e9B0x1d04B0x538
0x23ebS0x1d04S0x538	0x23e9B0x1d04B0x538
0x2409S0x1d04S0x538	0x2404B0x1d04B0x538
0x29c6S0x576	0x29c0B0x576
0x2a17S0x576	0x2a11B0x576
0x29bfS0x576	0x29aeB0x576
0x29d5S0x576	0x29c8B0x576
0x784aS0x576	0x7846B0x576
0x29e6S0x576	0x29d6B0x576
0x29f7S0x576	0x29e7B0x576
0x2a10S0x576	0x29f8B0x576
0x2a24S0x576	0x2a19B0x576
0x786eS0x576	0x786aB0x576
0x2a30S0x576	0x2a25B0x576
0x25a9S0x29c8S0x576	0x259bB0x29c8B0x576
0x2597S0x259bS0x29c8S0x576	0x2594B0x259bB0x29c8B0x576
0x2593S0x259bS0x29c8S0x576	0x258dB0x259bB0x29c8B0x576
0x258cS0x259bS0x29c8S0x576	0x2584B0x259bB0x29c8B0x576
0x2547S0x2584S0x259bS0x29c8S0x576	0x2528B0x2584B0x259bB0x29c8B0x576
0x2552S0x2584S0x259bS0x29c8S0x576	0x2548B0x2584B0x259bB0x29c8B0x576
0x25a9S0x29d6S0x576	0x259bB0x29d6B0x576
0x2597S0x259bS0x29d6S0x576	0x2594B0x259bB0x29d6B0x576
0x2593S0x259bS0x29d6S0x576	0x258dB0x259bB0x29d6B0x576
0x258cS0x259bS0x29d6S0x576	0x2584B0x259bB0x29d6B0x576
0x2547S0x2584S0x259bS0x29d6S0x576	0x2528B0x2584B0x259bB0x29d6B0x576
0x2552S0x2584S0x259bS0x29d6S0x576	0x2548B0x2584B0x259bB0x29d6B0x576
0x24f4S0x29e7S0x576	0x24e6B0x29e7B0x576
0x24e2S0x24e6S0x29e7S0x576	0x24dfB0x24e6B0x29e7B0x576
0x24deS0x24e6S0x29e7S0x576	0x24d8B0x24e6B0x29e7B0x576
0x24d7S0x24e6S0x29e7S0x576	0x24cfB0x24e6B0x29e7B0x576
0x24ceS0x24cfS0x24e6S0x29e7S0x576	0x24c5B0x24cfB0x24e6B0x29e7B0x576
0x25afS0x29c8S0x576	0x25aaB0x29c8B0x576
0x259aS0x259bS0x29c8S0x576	0x2598B0x259bB0x29c8B0x576
0x2559S0x2584S0x259bS0x29c8S0x576	0x2553B0x2584B0x259bB0x29c8B0x576
0x25afS0x29d6S0x576	0x25aaB0x29d6B0x576
0x259aS0x259bS0x29d6S0x576	0x2598B0x259bB0x29d6B0x576
0x2559S0x2584S0x259bS0x29d6S0x576	0x2553B0x2584B0x259bB0x29d6B0x576
0x24faS0x29e7S0x576	0x24f5B0x29e7B0x576
0x24e5S0x24e6S0x29e7S0x576	0x24e3B0x24e6B0x29e7B0x576
0x2993S0x2a19S0x576	0x298dB0x2a19B0x576
0x29a4S0x2a19S0x576	0x2995B0x2a19B0x576
0x7826S0x2a19S0x576	0x7822B0x2a19B0x576
0x29adS0x2a19S0x576	0x29a5B0x2a19B0x576
0x298cS0x2a19S0x576	0x2980B0x2a19B0x576
0x2926S0x2995S0x2a19S0x576	0x2920B0x2995B0x2a19B0x576
0x296bS0x2995S0x2a19S0x576	0x2965B0x2995B0x2a19B0x576
0x2930S0x2995S0x2a19S0x576	0x2928B0x2995B0x2a19B0x576
0x77deS0x2995S0x2a19S0x576	0x77b0B0x2995B0x2a19B0x576
0x77d4S0x2995S0x2a19S0x576	0x77b0B0x2995B0x2a19B0x576
0x77d9S0x2995S0x2a19S0x576	0x77b0B0x2995B0x2a19B0x576
0x293dS0x2995S0x2a19S0x576	0x2931B0x2995B0x2a19B0x576
0x2964S0x2995S0x2a19S0x576	0x2951B0x2995B0x2a19B0x576
0x2956S0x2995S0x2a19S0x576	0x2951B0x2995B0x2a19B0x576
0x2950S0x2995S0x2a19S0x576	0x294cB0x2995B0x2a19B0x576
0x291fS0x2995S0x2a19S0x576	0x290dB0x2995B0x2a19B0x576
0x2977S0x2995S0x2a19S0x576	0x296dB0x2995B0x2a19B0x576
0x7802S0x2995S0x2a19S0x576	0x77feB0x2995B0x2a19B0x576
0x297fS0x2995S0x2a19S0x576	0x2978B0x2995B0x2a19B0x576
0x294bS0x2995S0x2a19S0x576	0x293eB0x2995B0x2a19B0x576
0x2469S0x2928S0x2995S0x2a19S0x576	0x2459B0x2928B0x2995B0x2a19B0x576
0x26b4S0x296dS0x2995S0x2a19S0x576	0x26a6B0x296dB0x2995B0x2a19B0x576
0x26aaS0x296dS0x2995S0x2a19S0x576	0x26a6B0x296dB0x2995B0x2a19B0x576
0x26b0S0x296dS0x2995S0x2a19S0x576	0x26a6B0x296dB0x2995B0x2a19B0x576
0x264fS0x294cS0x2995S0x2a19S0x576	0x2649B0x294cB0x2995B0x2a19B0x576
0x2648S0x294cS0x2995S0x2a19S0x576	0x2632B0x294cB0x2995B0x2a19B0x576
0x2659S0x294cS0x2995S0x2a19S0x576	0x2651B0x294cB0x2995B0x2a19B0x576
0x2655S0x294cS0x2995S0x2a19S0x576	0x2651B0x294cB0x2995B0x2a19B0x576
0x75daS0x294cS0x2995S0x2a19S0x576	0x75acB0x294cB0x2995B0x2a19B0x576
0x75d0S0x294cS0x2995S0x2a19S0x576	0x75acB0x294cB0x2995B0x2a19B0x576
0x75d5S0x294cS0x2995S0x2a19S0x576	0x75acB0x294cB0x2995B0x2a19B0x576
0x266fS0x294cS0x2995S0x2a19S0x576	0x2664B0x294cB0x2995B0x2a19B0x576
0x2344S0x294cS0x2995S0x2a19S0x576	0x233bB0x294cB0x2995B0x2a19B0x576
0x2674S0x294cS0x2995S0x2a19S0x576	0x2670B0x294cB0x2995B0x2a19B0x576
0x2631S0x294cS0x2995S0x2a19S0x576	0x2629B0x294cB0x2995B0x2a19B0x576
0x2663S0x294cS0x2995S0x2a19S0x576	0x265aB0x294cB0x2995B0x2a19B0x576
0x2469S0x2629S0x294cS0x2995S0x2a19S0x576	0x2459B0x2629B0x294cB0x2995B0x2a19B0x576
0x1436S0x65a	0x1406B0x65a
0x142bS0x65a	0x1406B0x65a
0x14a6S0x65a	0x1476B0x65a
0x149bS0x65a	0x1476B0x65a
0x13cbS0x65a	0x13c4B0x65a
0x13e9S0x65a	0x13ccB0x65a
0x1405S0x65a	0x13eaB0x65a
0x1475S0x65a	0x1440B0x65a
0x143fS0x65a	0x1437B0x65a
0x14b8S0x65a	0x14b0B0x65a
0x14afS0x65a	0x14a7B0x65a
0x14bbS0x65a	0x14b9B0x65a
0x1599S0x13c4S0x65a	0x1592B0x13c4B0x65a
0x10b4S0x13ccS0x65a	0x108bB0x13ccB0x65a
0x1ac6S0x14b0S0x65a	0x1a01B0x14b0B0x65a
0x1ac3S0x14b0S0x65a	0x1a01B0x14b0B0x65a
0x1a68S0x14b0S0x65a	0x1a01B0x14b0B0x65a
0x2cecS0x1406S0x65a	0x2cd4B0x1406B0x65a
0x2ce4S0x1406S0x65a	0x2cd4B0x1406B0x65a
0x2cc8S0x1406S0x65a	0x2cbeB0x1406B0x65a
0x2cd3S0x1406S0x65a	0x2cc9B0x1406B0x65a
0x2cb0S0x1406S0x65a	0x2c88B0x1406B0x65a
0x2caeS0x1406S0x65a	0x2c88B0x1406B0x65a
0x2cbdS0x1406S0x65a	0x2cb1B0x1406B0x65a
0x2425S0x2cb1S0x1406S0x65a	0x2415B0x2cb1B0x1406B0x65a
0x241aS0x2cb1S0x1406S0x65a	0x2415B0x2cb1B0x1406B0x65a
0x3327S0x1476S0x65a	0x330fB0x1476B0x65a
0x331fS0x1476S0x65a	0x330fB0x1476B0x65a
0x3303S0x1476S0x65a	0x32f9B0x1476B0x65a
0x330eS0x1476S0x65a	0x3304B0x1476B0x65a
0x32ebS0x1476S0x65a	0x329dB0x1476B0x65a
0x32c3S0x1476S0x65a	0x329dB0x1476B0x65a
0x32e9S0x1476S0x65a	0x329dB0x1476B0x65a
0x32f8S0x1476S0x65a	0x32ecB0x1476B0x65a
0x2425S0x32ecS0x1476S0x65a	0x2415B0x32ecB0x1476B0x65a
0x241aS0x32ecS0x1476S0x65a	0x2415B0x32ecB0x1476B0x65a
0x2cf3S0x1406S0x65a	0x2cedB0x1406B0x65a
0x332eS0x1476S0x65a	0x3328B0x1476B0x65a
0x9b4S0x291	0x9b4B0x291
0x9b6S0x291	0x9b4B0x291
0x9b7S0x291	0x9b4B0x291
0x9daS0x291	0x9b4B0x291
0x9dcS0x291	0x9b4B0x291
0x9ddS0x291	0x9b4B0x291
0x9e1S0x291	0x9b4B0x291
0x9e4S0x291	0x9b4B0x291
0x9d9S0x291	0x9b4B0x291
0x973S0x291	0x972B0x291
0x976S0x291	0x972B0x291
0x979S0x291	0x972B0x291
0x97bS0x291	0x97aB0x291
0x990S0x291	0x97aB0x291
0x991S0x291	0x97aB0x291
0x994S0x291	0x97aB0x291
0x997S0x291	0x97aB0x291
0x999S0x291	0x998B0x291
0x9aeS0x291	0x998B0x291
0x9afS0x291	0x998B0x291
0x9b0S0x291	0x998B0x291
0x9b3S0x291	0x998B0x291
0x9efS0x291	0x9eeB0x291
0x9f4S0x291	0x9eeB0x291
0x9f7S0x291	0x9eeB0x291
0x9e6S0x291	0x9e5B0x291
0x9e8S0x291	0x9e5B0x291
0x9ebS0x291	0x9e5B0x291
0x9edS0x291	0x9e5B0x291
0x9fbS0x291	0x9f8B0x291
0x1593S0x972S0x291	0x1592B0x972B0x291
0x1595S0x972S0x291	0x1592B0x972B0x291
0x1599S0x972S0x291	0x1592B0x972B0x291
0x108cS0x97aS0x291	0x108bB0x97aB0x291
0x108eS0x97aS0x291	0x108bB0x97aB0x291
0x1090S0x97aS0x291	0x108bB0x97aB0x291
0x1093S0x97aS0x291	0x108bB0x97aB0x291
0x1095S0x97aS0x291	0x108bB0x97aB0x291
0x1098S0x97aS0x291	0x108bB0x97aB0x291
0x109aS0x97aS0x291	0x108bB0x97aB0x291
0x109bS0x97aS0x291	0x108bB0x97aB0x291
0x10b0S0x97aS0x291	0x108bB0x97aB0x291
0x10b4S0x97aS0x291	0x108bB0x97aB0x291
0x2cd5S0x9b4S0x291	0x2cd4B0x9b4B0x291
0x2cd7S0x9b4S0x291	0x2cd4B0x9b4B0x291
0x2cdaS0x9b4S0x291	0x2cd4B0x9b4B0x291
0x2cdfS0x9b4S0x291	0x2cd4B0x9b4B0x291
0x2ce0S0x9b4S0x291	0x2cd4B0x9b4B0x291
0x2ce3S0x9b4S0x291	0x2cd4B0x9b4B0x291
0x2ce5S0x9b4S0x291	0x2cd4B0x9b4B0x291
0x2ce9S0x9b4S0x291	0x2cd4B0x9b4B0x291
0x2cecS0x9b4S0x291	0x2cd4B0x9b4B0x291
0x2ce4S0x9b4S0x291	0x2cd4B0x9b4B0x291
0x2cc1S0x9b4S0x291	0x2cbeB0x9b4B0x291
0x2cc5S0x9b4S0x291	0x2cbeB0x9b4B0x291
0x2cc8S0x9b4S0x291	0x2cbeB0x9b4B0x291
0x2ccaS0x9b4S0x291	0x2cc9B0x9b4B0x291
0x2ccdS0x9b4S0x291	0x2cc9B0x9b4B0x291
0x2cd3S0x9b4S0x291	0x2cc9B0x9b4B0x291
0x2c89S0x9b4S0x291	0x2c88B0x9b4B0x291
0x2caaS0x9b4S0x291	0x2c88B0x9b4B0x291
0x2cadS0x9b4S0x291	0x2c88B0x9b4B0x291
0x2cb0S0x9b4S0x291	0x2c88B0x9b4B0x291
0x2caeS0x9b4S0x291	0x2c88B0x9b4B0x291
0x2cb2S0x9b4S0x291	0x2cb1B0x9b4B0x291
0x2cb4S0x9b4S0x291	0x2cb1B0x9b4B0x291
0x2cb7S0x9b4S0x291	0x2cb1B0x9b4B0x291
0x2cbaS0x9b4S0x291	0x2cb1B0x9b4B0x291
0x2cbdS0x9b4S0x291	0x2cb1B0x9b4B0x291
0x2416S0x2cb1S0x9b4S0x291	0x2415B0x2cb1B0x9b4B0x291
0x241bS0x2cb1S0x9b4S0x291	0x2415B0x2cb1B0x9b4B0x291
0x241eS0x2cb1S0x9b4S0x291	0x2415B0x2cb1B0x9b4B0x291
0x2425S0x2cb1S0x9b4S0x291	0x2415B0x2cb1B0x9b4B0x291
0x241aS0x2cb1S0x9b4S0x291	0x2415B0x2cb1B0x9b4B0x291
0x1661S0x9eeS0x291	0x1661B0x9eeB0x291
0x1663S0x9eeS0x291	0x1661B0x9eeB0x291
0x1664S0x9eeS0x291	0x1661B0x9eeB0x291
0x1687S0x9eeS0x291	0x1661B0x9eeB0x291
0x1689S0x9eeS0x291	0x1661B0x9eeB0x291
0x168aS0x9eeS0x291	0x1661B0x9eeB0x291
0x168eS0x9eeS0x291	0x1661B0x9eeB0x291
0x1691S0x9eeS0x291	0x1661B0x9eeB0x291
0x1686S0x9eeS0x291	0x1661B0x9eeB0x291
0x1654S0x9eeS0x291	0x1653B0x9eeB0x291
0x1658S0x9eeS0x291	0x1653B0x9eeB0x291
0x165bS0x9eeS0x291	0x1653B0x9eeB0x291
0x165dS0x9eeS0x291	0x165cB0x9eeB0x291
0x1660S0x9eeS0x291	0x165cB0x9eeB0x291
0x169dS0x9eeS0x291	0x169bB0x9eeB0x291
0x169fS0x9eeS0x291	0x169bB0x9eeB0x291
0x16a4S0x9eeS0x291	0x169bB0x9eeB0x291
0x16a6S0x9eeS0x291	0x169bB0x9eeB0x291
0x16aaS0x9eeS0x291	0x169bB0x9eeB0x291
0x16acS0x9eeS0x291	0x169bB0x9eeB0x291
0x16adS0x9eeS0x291	0x169bB0x9eeB0x291
0x16afS0x9eeS0x291	0x169bB0x9eeB0x291
