0x1effS0x1317S0x5b5	0x1eff
0x1f39S0x1317S0x5b5	0x1f39
0x1f4fS0x1317S0x5b5	0x1f4f
0x6c4f1S0x1317S0x5b5	0x1f96
0x1f7eS0x1317S0x5b5	0x1f7e
0x1a954S0x1317S0x5b5	0x1f8f
0x1f8aS0x1317S0x5b5	0x1f8a
0x1f8eS0x1317S0x5b5	0x1f8e
0x6c6c1S0x1317S0x5b5	0x1f96
0x1591S0x1ef0S0x1317S0x5b5	0x1591
0x1546S0x1ef0S0x1317S0x5b5	0x1546
0x154cS0x1ef0S0x1317S0x5b5	0x154c
0x3284S0x1f6eS0x1317S0x5b5	0x3284
0x3290S0x1f6eS0x1317S0x5b5	0x3290
0x329cS0x1f6eS0x1317S0x5b5	0x329c
0x380bS0x1f00S0x1317S0x5b5	0x380b
0x3803S0x1f00S0x1317S0x5b5	0x3803
0x37e7S0x1f00S0x1317S0x5b5	0x37e7
0x37f2S0x1f00S0x1317S0x5b5	0x37f2
0x37cfS0x1f00S0x1317S0x5b5	0x37cf
0x37a7S0x1f00S0x1317S0x5b5	0x37a7
0x37cdS0x1f00S0x1317S0x5b5	0x37cd
0x3812S0x1f00S0x1317S0x5b5	0x3812
0x37dcS0x1f00S0x1317S0x5b5	0x37dc
0x2425S0x37d0S0x1f00S0x1317S0x5b5	0x2425
0x241aS0x37d0S0x1f00S0x1317S0x5b5	0x241a
0x325cS0x3279B0x1f6eS0x1317S0x5b5	0x325c
0x326cS0x3279B0x1f6eS0x1317S0x5b5	0x326c
0x3247S0x3279B0x1f6eS0x1317S0x5b5	0x3247
0x3278S0x3279B0x1f6eS0x1317S0x5b5	0x3278
0x3252S0x3279B0x1f6eS0x1317S0x5b5	0x3252
0x23f54S0x325dS0x3279B0x1f6eS0x1317S0x5b5	0x2453
0x2452S0x325dS0x3279B0x1f6eS0x1317S0x5b5	0x2452
0x244cS0x325dS0x3279B0x1f6eS0x1317S0x5b5	0x244c
0x2431S0x325dS0x3279B0x1f6eS0x1317S0x5b5	0x2431
0x6c561S0x325dS0x3279B0x1f6eS0x1317S0x5b5	0x2458
0x23554S0x325dS0x3279B0x1f6eS0x1317S0x5b5	0x2429
0x6c731S0x325dS0x3279B0x1f6eS0x1317S0x5b5	0x2458
0x2443S0x325dS0x3279B0x1f6eS0x1317S0x5b5	0x2443
0x2439S0x325dS0x3279B0x1f6eS0x1317S0x5b5	0x2439
0x2414S0x3248S0x3279B0x1f6eS0x1317S0x5b5	0x2414
0x325cS0x3285B0x1f6eS0x1317S0x5b5	0x325c
0x326cS0x3285B0x1f6eS0x1317S0x5b5	0x326c
0x3247S0x3285B0x1f6eS0x1317S0x5b5	0x3247
0x3278S0x3285B0x1f6eS0x1317S0x5b5	0x3278
0x3252S0x3285B0x1f6eS0x1317S0x5b5	0x3252
0x23f54S0x325dS0x3285B0x1f6eS0x1317S0x5b5	0x2453
0x2452S0x325dS0x3285B0x1f6eS0x1317S0x5b5	0x2452
0x244cS0x325dS0x3285B0x1f6eS0x1317S0x5b5	0x244c
0x2431S0x325dS0x3285B0x1f6eS0x1317S0x5b5	0x2431
0x6c561S0x325dS0x3285B0x1f6eS0x1317S0x5b5	0x2458
0x23554S0x325dS0x3285B0x1f6eS0x1317S0x5b5	0x2429
0x6c731S0x325dS0x3285B0x1f6eS0x1317S0x5b5	0x2458
0x2443S0x325dS0x3285B0x1f6eS0x1317S0x5b5	0x2443
0x2439S0x325dS0x3285B0x1f6eS0x1317S0x5b5	0x2439
0x2414S0x3248S0x3285B0x1f6eS0x1317S0x5b5	0x2414
0x2a46S0x607	0x2a46
0x2a3fS0x607	0x2a3f
0x2a55S0x607	0x2a55
0x7892S0x607	0x2349
0x2a66S0x607	0x2a66
0x2a70S0x607	0x2a70
0x25afS0x2a48S0x607	0x25af
0x25a9S0x2a48S0x607	0x25a9
0x2597S0x259bS0x2a48S0x607	0x2597
0x2593S0x259bS0x2a48S0x607	0x2593
0x259aS0x259bS0x2a48S0x607	0x259a
0x258cS0x259bS0x2a48S0x607	0x258c
0x2559S0x2584S0x259bS0x2a48S0x607	0x2559
0x2547S0x2584S0x259bS0x2a48S0x607	0x2547
0x2552S0x2584S0x259bS0x2a48S0x607	0x2552
0x25afS0x2a56S0x607	0x25af
0x25a9S0x2a56S0x607	0x25a9
0x2597S0x259bS0x2a56S0x607	0x2597
0x2593S0x259bS0x2a56S0x607	0x2593
0x259aS0x259bS0x2a56S0x607	0x259a
0x258cS0x259bS0x2a56S0x607	0x258c
0x2559S0x2584S0x259bS0x2a56S0x607	0x2559
0x2547S0x2584S0x259bS0x2a56S0x607	0x2547
0x2552S0x2584S0x259bS0x2a56S0x607	0x2552
0x28b4S0x644	0x28b4
0x28adS0x644	0x28ad
0x28c3S0x644	0x28c3
0x776cS0x644	0x2349
0x28ccS0x644	0x28cc
0x25afS0x28b6S0x644	0x25af
0x25a9S0x28b6S0x644	0x25a9
0x2597S0x259bS0x28b6S0x644	0x2597
0x2593S0x259bS0x28b6S0x644	0x2593
0x259aS0x259bS0x28b6S0x644	0x259a
0x258cS0x259bS0x28b6S0x644	0x258c
0x2559S0x2584S0x259bS0x28b6S0x644	0x2559
0x2547S0x2584S0x259bS0x28b6S0x644	0x2547
0x2552S0x2584S0x259bS0x28b6S0x644	0x2552
0x250fS0x479	0x250f
0x2508S0x479	0x2508
0x251eS0x479	0x251e
0x7568S0x479	0x2349
0x2527S0x479	0x2527
0x24faS0x2511S0x479	0x24fa
0x24f4S0x2511S0x479	0x24f4
0x24e2S0x24e6S0x2511S0x479	0x24e2
0x24deS0x24e6S0x2511S0x479	0x24de
0x24e5S0x24e6S0x2511S0x479	0x24e5
0x24d7S0x24e6S0x2511S0x479	0x24d7
0x24ceS0x24cfS0x24e6S0x2511S0x479	0x24ce
0x8ccS0x268	0x8cc
0x8c1S0x268	0x8c1
0x959S0x268	0x959
0x94eS0x268	0x94e
0x89bS0x268	0x89b
0x8f4S0x268	0x8f4
0x8d5S0x268	0x8d5
0x911S0x268	0x911
0x928S0x268	0x928
0x11d54S0x268	0x924
0x922S0x268	0x922
0x96cS0x268	0x96c
0x962S0x268	0x962
0x971S0x268	0x971
0x91dS0x268	0x91d
0x1599S0x8d6S0x268	0x1599
0x13c3S0x91eS0x268	0x13c3
0x1365S0x91eS0x268	0x1365
0x136bS0x91eS0x268	0x136b
0x13a2S0x91eS0x268	0x13a2
0x13a8S0x91eS0x268	0x13a8
0x15a2S0x963S0x268	0x15a2
0x15a8S0x963S0x268	0x15a8
0x15ebS0x963S0x268	0x15eb
0x1652S0x963S0x268	0x1652
0x164fS0x963S0x268	0x164f
0x1599S0x912S0x268	0x1599
0x2beeS0x89cS0x268	0x2bee
0x2be6S0x89cS0x268	0x2be6
0x2bcaS0x89cS0x268	0x2bca
0x2bd5S0x89cS0x268	0x2bd5
0x2bb2S0x89cS0x268	0x2bb2
0x2b8aS0x89cS0x268	0x2b8a
0x2bb0S0x89cS0x268	0x2bb0
0x2bbfS0x89cS0x268	0x2bbf
0x2425S0x2bb3S0x89cS0x268	0x2425
0x241aS0x2bb3S0x89cS0x268	0x241a
0x2c80S0x929S0x268	0x2c80
0x2c78S0x929S0x268	0x2c78
0x2c5cS0x929S0x268	0x2c5c
0x2c67S0x929S0x268	0x2c67
0x2c44S0x929S0x268	0x2c44
0x2c1cS0x929S0x268	0x2c1c
0x2c42S0x929S0x268	0x2c42
0x2c51S0x929S0x268	0x2c51
0x2425S0x2c45S0x929S0x268	0x2425
0x241aS0x2c45S0x929S0x268	0x241a
0x2bf5S0x89cS0x268	0x2bf5
0x2c87S0x929S0x268	0x2c87
0x273aS0x27b	0x273a
0x2769S0x27b	0x2769
0x2733S0x27b	0x2733
0x2749S0x27b	0x2749
0x7694S0x27b	0x2349
0x2762S0x27b	0x2762
0x2776S0x27b	0x2776
0x76b8S0x27b	0x234e
0x2780S0x27b	0x2780
0x24f4S0x273cS0x27b	0x24f4
0x24e2S0x24e6S0x273cS0x27b	0x24e2
0x24deS0x24e6S0x273cS0x27b	0x24de
0x24d7S0x24e6S0x273cS0x27b	0x24d7
0x24ceS0x24cfS0x24e6S0x273cS0x27b	0x24ce
0x24faS0x273cS0x27b	0x24fa
0x24e5S0x24e6S0x273cS0x27b	0x24e5
0x270aS0x276bS0x27b	0x270a
0x271bS0x276bS0x27b	0x271b
0x7670S0x276bS0x27b	0x25f4
0x2724S0x276bS0x27b	0x2724
0x2703S0x276bS0x27b	0x2703
0x268eS0x270cS0x276bS0x27b	0x268e
0x26e2S0x270cS0x276bS0x27b	0x26e2
0x2698S0x270cS0x276bS0x27b	0x2698
0x7628S0x270cS0x276bS0x27b	0x2628
0x761eS0x270cS0x276bS0x27b	0x261e
0x7623S0x270cS0x276bS0x27b	0x2623
0x26a5S0x270cS0x276bS0x27b	0x26a5
0x26dbS0x270cS0x276bS0x27b	0x26db
0x26cdS0x270cS0x276bS0x27b	0x26cd
0x26c7S0x270cS0x276bS0x27b	0x26c7
0x2687S0x270cS0x276bS0x27b	0x2687
0x26eeS0x270cS0x276bS0x27b	0x26ee
0x764cS0x270cS0x276bS0x27b	0x25f9
0x26f6S0x270cS0x276bS0x27b	0x26f6
0x26c2S0x270cS0x276bS0x27b	0x26c2
0x2469S0x2690S0x270cS0x276bS0x27b	0x2469
0x26b4S0x26e4S0x270cS0x276bS0x27b	0x26b4
0x26aaS0x26e4S0x270cS0x276bS0x27b	0x26aa
0x26b0S0x26e4S0x270cS0x276bS0x27b	0x26b0
0x264fS0x26c3S0x270cS0x276bS0x27b	0x264f
0x2648S0x26c3S0x270cS0x276bS0x27b	0x2648
0x2659S0x26c3S0x270cS0x276bS0x27b	0x2659
0x2655S0x26c3S0x270cS0x276bS0x27b	0x2655
0x75daS0x26c3S0x270cS0x276bS0x27b	0x2628
0x75d0S0x26c3S0x270cS0x276bS0x27b	0x261e
0x75d5S0x26c3S0x270cS0x276bS0x27b	0x2623
0x266fS0x26c3S0x270cS0x276bS0x27b	0x266f
0x2344S0x26c3S0x270cS0x276bS0x27b	0x2344
0x2674S0x26c3S0x270cS0x276bS0x27b	0x2674
0x2631S0x26c3S0x270cS0x276bS0x27b	0x2631
0x2663S0x26c3S0x270cS0x276bS0x27b	0x2663
0x2469S0x2629S0x26c3S0x270cS0x276bS0x27b	0x2469
0xa4cS0x2e5	0xa4c
0xa41S0x2e5	0xa41
0xa10S0x2e5	0xa10
0xa1bS0x2e5	0xa1b
0xa60S0x2e5	0xa60
0xa55S0x2e5	0xa55
0xa65S0x2e5	0xa65
0x1599S0xa06S0x2e5	0x1599
0x2d7eS0xa1cS0x2e5	0x2d7e
0x2d76S0xa1cS0x2e5	0x2d76
0x2d5aS0xa1cS0x2e5	0x2d5a
0x2d65S0xa1cS0x2e5	0x2d65
0x2d42S0xa1cS0x2e5	0x2d42
0x2d1aS0xa1cS0x2e5	0x2d1a
0x2d40S0xa1cS0x2e5	0x2d40
0x2d4fS0xa1cS0x2e5	0x2d4f
0x2425S0x2d43S0xa1cS0x2e5	0x2425
0x241aS0x2d43S0xa1cS0x2e5	0x241a
0x2d85S0xa1cS0x2e5	0x2d85
0x286bS0x3a0	0x286b
0x2889S0x3a0	0x2889
0x2864S0x3a0	0x2864
0x2882S0x3a0	0x2882
0x7724S0x3a0	0x2349
0x2896S0x3a0	0x2896
0x7748S0x3a0	0x234e
0x289fS0x3a0	0x289f
0x270aS0x288bS0x3a0	0x270a
0x271bS0x288bS0x3a0	0x271b
0x7670S0x288bS0x3a0	0x25f4
0x2724S0x288bS0x3a0	0x2724
0x2703S0x288bS0x3a0	0x2703
0x268eS0x270cS0x288bS0x3a0	0x268e
0x26e2S0x270cS0x288bS0x3a0	0x26e2
0x2698S0x270cS0x288bS0x3a0	0x2698
0x7628S0x270cS0x288bS0x3a0	0x2628
0x761eS0x270cS0x288bS0x3a0	0x261e
0x7623S0x270cS0x288bS0x3a0	0x2623
0x26a5S0x270cS0x288bS0x3a0	0x26a5
0x26dbS0x270cS0x288bS0x3a0	0x26db
0x26cdS0x270cS0x288bS0x3a0	0x26cd
0x26c7S0x270cS0x288bS0x3a0	0x26c7
0x2687S0x270cS0x288bS0x3a0	0x2687
0x26eeS0x270cS0x288bS0x3a0	0x26ee
0x764cS0x270cS0x288bS0x3a0	0x25f9
0x26f6S0x270cS0x288bS0x3a0	0x26f6
0x26c2S0x270cS0x288bS0x3a0	0x26c2
0x2469S0x2690S0x270cS0x288bS0x3a0	0x2469
0x26b4S0x26e4S0x270cS0x288bS0x3a0	0x26b4
0x26aaS0x26e4S0x270cS0x288bS0x3a0	0x26aa
0x26b0S0x26e4S0x270cS0x288bS0x3a0	0x26b0
0x264fS0x26c3S0x270cS0x288bS0x3a0	0x264f
0x2648S0x26c3S0x270cS0x288bS0x3a0	0x2648
0x2659S0x26c3S0x270cS0x288bS0x3a0	0x2659
0x2655S0x26c3S0x270cS0x288bS0x3a0	0x2655
0x75daS0x26c3S0x270cS0x288bS0x3a0	0x2628
0x75d0S0x26c3S0x270cS0x288bS0x3a0	0x261e
0x75d5S0x26c3S0x270cS0x288bS0x3a0	0x2623
0x266fS0x26c3S0x270cS0x288bS0x3a0	0x266f
0x2344S0x26c3S0x270cS0x288bS0x3a0	0x2344
0x2674S0x26c3S0x270cS0x288bS0x3a0	0x2674
0x2631S0x26c3S0x270cS0x288bS0x3a0	0x2631
0x2663S0x26c3S0x270cS0x288bS0x3a0	0x2663
0x2469S0x2629S0x26c3S0x270cS0x288bS0x3a0	0x2469
0xe86S0x48e	0xe86
0xe7bS0x48e	0xe7b
0xed7S0x48e	0xed7
0xeccS0x48e	0xecc
0xf29S0x48e	0xf29
0xf1eS0x48e	0xf1e
0xf79S0x48e	0xf79
0xf6eS0x48e	0xf6e
0xfcfS0x48e	0xfcf
0xfcbS0x48e	0xfcb
0x104bS0x48e	0x104b
0x1b2dS0x48e	0x1b2d
0x1b22S0x48e	0x1b22
0x1b76S0x48e	0x1b76
0x1b6bS0x48e	0x1b6b
0x30c0S0x48e	0x30c0
0xe55S0x48e	0xe55
0xe9aS0x48e	0xe9a
0xe8fS0x48e	0xe8f
0xea6S0x48e	0xea6
0xee0S0x48e	0xee0
0xef8S0x48e	0xef8
0xf40S0x48e	0xf40
0xf32S0x48e	0xf32
0xf48S0x48e	0xf48
0x307dS0x48e	0x307d
0xf8aS0x48e	0xf8a
0xf82S0x48e	0xf82
0xfc6S0x48e	0xfc6
0xfd8S0x48e	0xfd8
0x102dS0x48e	0x102d
0x14554S0x48e	0x1039
0x1036S0x48e	0x1036
0x108aS0x48e	0x108a
0x1063S0x48e	0x1063
0x1073S0x48e	0x1073
0x1afcS0x48e	0x1afc
0x1086S0x48e	0x1086
0x1041S0x48e	0x1041
0x1b3fS0x48e	0x1b3f
0x1b36S0x48e	0x1b36
0x1b45S0x48e	0x1b45
0x1b8bS0x48e	0x1b8b
0x1b7fS0x48e	0x1b7f
0x1bc1S0x48e	0x1bc1
0x1bc7S0x48e	0x1bc7
0x1c94S0x48e	0x1c94
0x1c91S0x48e	0x1c91
0x1bebS0x48e	0x1beb
0x1bf1S0x48e	0x1bf1
0x1be2S0x48e	0x1be2
0x1c34S0x48e	0x1c34
0x3088S0x48e	0x3088
0x30b9S0x48e	0x30b9
0x30ccS0x48e	0x30cc
0x792eS0x48e	0x2fb0
0x7924S0x48e	0x2fa6
0x7929S0x48e	0x2fab
0x13b54S0x48e	0xea2
0x1599S0x1042S0x48e	0x1599
0x24ceS0x3073S0x48e	0x24ce
0x10b4S0xf83S0x48e	0x10b4
0x1599S0xfd0S0x48e	0x1599
0x1591S0x1b37S0x48e	0x1591
0x1546S0x1b37S0x48e	0x1546
0x154cS0x1b37S0x48e	0x154c
0x24ceS0x307eS0x48e	0x24ce
0x2f0eS0xe56S0x48e	0x2f0e
0x2f06S0xe56S0x48e	0x2f06
0x2eeaS0xe56S0x48e	0x2eea
0x2ef5S0xe56S0x48e	0x2ef5
0x2ed2S0xe56S0x48e	0x2ed2
0x2ed0S0xe56S0x48e	0x2ed0
0x2edfS0xe56S0x48e	0x2edf
0x2425S0x2ed3S0xe56S0x48e	0x2425
0x241aS0x2ed3S0xe56S0x48e	0x241a
0x2f7aS0xea7S0x48e	0x2f7a
0x2f72S0xea7S0x48e	0x2f72
0x2f56S0xea7S0x48e	0x2f56
0x2f61S0xea7S0x48e	0x2f61
0x2f3eS0xea7S0x48e	0x2f3e
0x2f3cS0xea7S0x48e	0x2f3c
0x2f4bS0xea7S0x48e	0x2f4b
0x2425S0x2f3fS0xea7S0x48e	0x2425
0x241aS0x2f3fS0xea7S0x48e	0x241a
0x306bS0xef9S0x48e	0x306b
0x3063S0xef9S0x48e	0x3063
0x3047S0xef9S0x48e	0x3047
0x3052S0xef9S0x48e	0x3052
0x302fS0xef9S0x48e	0x302f
0x302dS0xef9S0x48e	0x302d
0x303cS0xef9S0x48e	0x303c
0x2425S0x3030S0xef9S0x48e	0x2425
0x241aS0x3030S0xef9S0x48e	0x241a
0x3131S0xf49S0x48e	0x3131
0x3129S0xf49S0x48e	0x3129
0x310dS0xf49S0x48e	0x310d
0x3118S0xf49S0x48e	0x3118
0x30f5S0xf49S0x48e	0x30f5
0x30f3S0xf49S0x48e	0x30f3
0x3102S0xf49S0x48e	0x3102
0x2425S0x30f6S0xf49S0x48e	0x2425
0x241aS0x30f6S0xf49S0x48e	0x241a
0x360fS0x1afdS0x48e	0x360f
0x3607S0x1afdS0x48e	0x3607
0x35ebS0x1afdS0x48e	0x35eb
0x35f6S0x1afdS0x48e	0x35f6
0x35d3S0x1afdS0x48e	0x35d3
0x35d1S0x1afdS0x48e	0x35d1
0x35e0S0x1afdS0x48e	0x35e0
0x2425S0x35d4S0x1afdS0x48e	0x2425
0x241aS0x35d4S0x1afdS0x48e	0x241a
0x367bS0x1b46S0x48e	0x367b
0x3673S0x1b46S0x48e	0x3673
0x3657S0x1b46S0x48e	0x3657
0x3662S0x1b46S0x48e	0x3662
0x363fS0x1b46S0x48e	0x363f
0x363dS0x1b46S0x48e	0x363d
0x364cS0x1b46S0x48e	0x364c
0x2425S0x3640S0x1b46S0x48e	0x2425
0x241aS0x3640S0x1b46S0x48e	0x241a
0x314dS0x101fS0x48e	0x314d
0x315aS0x101fS0x48e	0x315a
0x2789S0x3139S0x101fS0x48e	0x2789
0x24ceS0x2781S0x3139S0x101fS0x48e	0x24ce
0x2789S0x314eS0x101fS0x48e	0x2789
0x24ceS0x2781S0x314eS0x101fS0x48e	0x24ce
0x6c478S0x1b80S0x48e	0x1f9b
0x2f15S0xe56S0x48e	0x2f15
0x2f81S0xea7S0x48e	0x2f81
0x3072S0xef9S0x48e	0x3072
0x3138S0xf49S0x48e	0x3138
0x3616S0x1afdS0x48e	0x3616
0x3682S0x1b46S0x48e	0x3682
0x3161S0x101fS0x48e	0x3161
0x278fS0x3139S0x101fS0x48e	0x278f
0x278cS0x3139S0x101fS0x48e	0x278c
0x278fS0x314eS0x101fS0x48e	0x278f
0x278cS0x314eS0x101fS0x48e	0x278c
0x1cfaS0x538	0x1cfa
0x1cefS0x538	0x1cef
0x1157S0x538	0x1157
0x1162S0x538	0x1162
0x115eS0x538	0x115e
0x1cc9S0x538	0x1cc9
0x1df4S0x538	0x1df4
0x1d38S0x538	0x1d38
0x1d3eS0x538	0x1d3e
0x1d75S0x538	0x1d75
0x1d7bS0x538	0x1d7b
0x1d97S0x538	0x1d97
0x1d03S0x538	0x1d03
0x1e01S0x538	0x1e01
0x1dfdS0x538	0x1dfd
0x1599S0x114dS0x538	0x1599
0x36e7S0x1ccaS0x538	0x36e7
0x36dfS0x1ccaS0x538	0x36df
0x36c3S0x1ccaS0x538	0x36c3
0x36ceS0x1ccaS0x538	0x36ce
0x36abS0x1ccaS0x538	0x36ab
0x36a9S0x1ccaS0x538	0x36a9
0x36b8S0x1ccaS0x538	0x36b8
0x2425S0x36acS0x1ccaS0x538	0x2425
0x241aS0x36acS0x1ccaS0x538	0x241a
0x2403S0x1d04S0x538	0x2403
0x23e8S0x1d04S0x538	0x23e8
0x23dfS0x23e0S0x1d04S0x538	0x23df
0x36eeS0x1ccaS0x538	0x36ee
0x23eeS0x1d04S0x538	0x23ee
0x23ebS0x1d04S0x538	0x23eb
0x2409S0x1d04S0x538	0x2409
0x29c6S0x576	0x29c6
0x2a17S0x576	0x2a17
0x29bfS0x576	0x29bf
0x29d5S0x576	0x29d5
0x784aS0x576	0x2349
0x29e6S0x576	0x29e6
0x29f7S0x576	0x29f7
0x2a10S0x576	0x2a10
0x2a24S0x576	0x2a24
0x786eS0x576	0x234e
0x2a30S0x576	0x2a30
0x25a9S0x29c8S0x576	0x25a9
0x2597S0x259bS0x29c8S0x576	0x2597
0x2593S0x259bS0x29c8S0x576	0x2593
0x258cS0x259bS0x29c8S0x576	0x258c
0x2547S0x2584S0x259bS0x29c8S0x576	0x2547
0x2552S0x2584S0x259bS0x29c8S0x576	0x2552
0x25a9S0x29d6S0x576	0x25a9
0x2597S0x259bS0x29d6S0x576	0x2597
0x2593S0x259bS0x29d6S0x576	0x2593
0x258cS0x259bS0x29d6S0x576	0x258c
0x2547S0x2584S0x259bS0x29d6S0x576	0x2547
0x2552S0x2584S0x259bS0x29d6S0x576	0x2552
0x24f4S0x29e7S0x576	0x24f4
0x24e2S0x24e6S0x29e7S0x576	0x24e2
0x24deS0x24e6S0x29e7S0x576	0x24de
0x24d7S0x24e6S0x29e7S0x576	0x24d7
0x24ceS0x24cfS0x24e6S0x29e7S0x576	0x24ce
0x25afS0x29c8S0x576	0x25af
0x259aS0x259bS0x29c8S0x576	0x259a
0x2559S0x2584S0x259bS0x29c8S0x576	0x2559
0x25afS0x29d6S0x576	0x25af
0x259aS0x259bS0x29d6S0x576	0x259a
0x2559S0x2584S0x259bS0x29d6S0x576	0x2559
0x24faS0x29e7S0x576	0x24fa
0x24e5S0x24e6S0x29e7S0x576	0x24e5
0x2993S0x2a19S0x576	0x2993
0x29a4S0x2a19S0x576	0x29a4
0x7826S0x2a19S0x576	0x25f4
0x29adS0x2a19S0x576	0x29ad
0x298cS0x2a19S0x576	0x298c
0x2926S0x2995S0x2a19S0x576	0x2926
0x296bS0x2995S0x2a19S0x576	0x296b
0x2930S0x2995S0x2a19S0x576	0x2930
0x77deS0x2995S0x2a19S0x576	0x2628
0x77d4S0x2995S0x2a19S0x576	0x261e
0x77d9S0x2995S0x2a19S0x576	0x2623
0x293dS0x2995S0x2a19S0x576	0x293d
0x2964S0x2995S0x2a19S0x576	0x2964
0x2956S0x2995S0x2a19S0x576	0x2956
0x2950S0x2995S0x2a19S0x576	0x2950
0x291fS0x2995S0x2a19S0x576	0x291f
0x2977S0x2995S0x2a19S0x576	0x2977
0x7802S0x2995S0x2a19S0x576	0x25f9
0x297fS0x2995S0x2a19S0x576	0x297f
0x294bS0x2995S0x2a19S0x576	0x294b
0x2469S0x2928S0x2995S0x2a19S0x576	0x2469
0x26b4S0x296dS0x2995S0x2a19S0x576	0x26b4
0x26aaS0x296dS0x2995S0x2a19S0x576	0x26aa
0x26b0S0x296dS0x2995S0x2a19S0x576	0x26b0
0x264fS0x294cS0x2995S0x2a19S0x576	0x264f
0x2648S0x294cS0x2995S0x2a19S0x576	0x2648
0x2659S0x294cS0x2995S0x2a19S0x576	0x2659
0x2655S0x294cS0x2995S0x2a19S0x576	0x2655
0x75daS0x294cS0x2995S0x2a19S0x576	0x2628
0x75d0S0x294cS0x2995S0x2a19S0x576	0x261e
0x75d5S0x294cS0x2995S0x2a19S0x576	0x2623
0x266fS0x294cS0x2995S0x2a19S0x576	0x266f
0x2344S0x294cS0x2995S0x2a19S0x576	0x2344
0x2674S0x294cS0x2995S0x2a19S0x576	0x2674
0x2631S0x294cS0x2995S0x2a19S0x576	0x2631
0x2663S0x294cS0x2995S0x2a19S0x576	0x2663
0x2469S0x2629S0x294cS0x2995S0x2a19S0x576	0x2469
0x1436S0x65a	0x1436
0x142bS0x65a	0x142b
0x14a6S0x65a	0x14a6
0x149bS0x65a	0x149b
0x13cbS0x65a	0x13cb
0x13e9S0x65a	0x13e9
0x1405S0x65a	0x1405
0x1475S0x65a	0x1475
0x143fS0x65a	0x143f
0x14b8S0x65a	0x14b8
0x14afS0x65a	0x14af
0x14bbS0x65a	0x14bb
0x1599S0x13c4S0x65a	0x1599
0x10b4S0x13ccS0x65a	0x10b4
0x1ac6S0x14b0S0x65a	0x1ac6
0x1ac3S0x14b0S0x65a	0x1ac3
0x1a68S0x14b0S0x65a	0x1a68
0x2cecS0x1406S0x65a	0x2cec
0x2ce4S0x1406S0x65a	0x2ce4
0x2cc8S0x1406S0x65a	0x2cc8
0x2cd3S0x1406S0x65a	0x2cd3
0x2cb0S0x1406S0x65a	0x2cb0
0x2caeS0x1406S0x65a	0x2cae
0x2cbdS0x1406S0x65a	0x2cbd
0x2425S0x2cb1S0x1406S0x65a	0x2425
0x241aS0x2cb1S0x1406S0x65a	0x241a
0x3327S0x1476S0x65a	0x3327
0x331fS0x1476S0x65a	0x331f
0x3303S0x1476S0x65a	0x3303
0x330eS0x1476S0x65a	0x330e
0x32ebS0x1476S0x65a	0x32eb
0x32c3S0x1476S0x65a	0x32c3
0x32e9S0x1476S0x65a	0x32e9
0x32f8S0x1476S0x65a	0x32f8
0x2425S0x32ecS0x1476S0x65a	0x2425
0x241aS0x32ecS0x1476S0x65a	0x241a
0x2cf3S0x1406S0x65a	0x2cf3
0x332eS0x1476S0x65a	0x332e
0x9b4S0x291	0x9b4
0x9b6S0x291	0x9b6
0x9b7S0x291	0x9b7
0x9daS0x291	0x9da
0x9dcS0x291	0x9dc
0x9ddS0x291	0x9dd
0x9e1S0x291	0x9e1
0x9e4S0x291	0x9e4
0x9d9S0x291	0x9d9
0x973S0x291	0x973
0x976S0x291	0x976
0x979S0x291	0x979
0x97bS0x291	0x97b
0x990S0x291	0x990
0x991S0x291	0x991
0x994S0x291	0x994
0x997S0x291	0x997
0x999S0x291	0x999
0x9aeS0x291	0x9ae
0x9afS0x291	0x9af
0x9b0S0x291	0x9b0
0x9b3S0x291	0x9b3
0x9efS0x291	0x9ef
0x9f4S0x291	0x9f4
0x9f7S0x291	0x9f7
0x9e6S0x291	0x9e6
0x9e8S0x291	0x9e8
0x9ebS0x291	0x9eb
0x9edS0x291	0x9ed
0x9fbS0x291	0x9fb
0x1593S0x972S0x291	0x1593
0x1595S0x972S0x291	0x1595
0x1599S0x972S0x291	0x1599
0x108cS0x97aS0x291	0x108c
0x108eS0x97aS0x291	0x108e
0x1090S0x97aS0x291	0x1090
0x1093S0x97aS0x291	0x1093
0x1095S0x97aS0x291	0x1095
0x1098S0x97aS0x291	0x1098
0x109aS0x97aS0x291	0x109a
0x109bS0x97aS0x291	0x109b
0x10b0S0x97aS0x291	0x10b0
0x10b4S0x97aS0x291	0x10b4
0x2cd5S0x9b4S0x291	0x2cd5
0x2cd7S0x9b4S0x291	0x2cd7
0x2cdaS0x9b4S0x291	0x2cda
0x2cdfS0x9b4S0x291	0x2cdf
0x2ce0S0x9b4S0x291	0x2ce0
0x2ce3S0x9b4S0x291	0x2ce3
0x2ce5S0x9b4S0x291	0x2ce5
0x2ce9S0x9b4S0x291	0x2ce9
0x2cecS0x9b4S0x291	0x2cec
0x2ce4S0x9b4S0x291	0x2ce4
0x2cc1S0x9b4S0x291	0x2cc1
0x2cc5S0x9b4S0x291	0x2cc5
0x2cc8S0x9b4S0x291	0x2cc8
0x2ccaS0x9b4S0x291	0x2cca
0x2ccdS0x9b4S0x291	0x2ccd
0x2cd3S0x9b4S0x291	0x2cd3
0x2c89S0x9b4S0x291	0x2c89
0x2caaS0x9b4S0x291	0x2caa
0x2cadS0x9b4S0x291	0x2cad
