0x1f0d	0x1f0cB0x503
0x1f0e	0x1f0cB0x503
0x1f0f	0x1f0cB0x503
0x1f10	0x1f0cB0x503
0x1f11	0x1f0cB0x503
0x1f12	0x1f0cB0x503
0x1f13	0x1f0cB0x503
0x1f14	0x1f0cB0x503
0x1f15	0x1f0cB0x503
0x1f16	0x1f0cB0x503
0x1f1b	0x1f18B0x4e3
0x1f1e	0x1f18B0x4e3
0x1f1f	0x1f18B0x4e3
0x1f28	0x1f27B0x4e3
0x1f2e	0x1f2aB0x4e3
0x1f34	0x1f33B0x4e3
0x1f35	0x1f33B0x4e3
0x1f38	0x1f33B0x4e3
0x1f3b	0x1f33B0x4e3
0x1f3e	0x1f33B0x4e3
0x1f45	0x1f44B0x4e3
0x1f48	0x1f47B0x4e3
0x1f49	0x1f47B0x4e3
0x1f4a	0x1f47B0x4e3
0x1f4b	0x1f47B0x4e3
0x1f4c	0x1f47B0x4e3
0x1f4d	0x1f47B0x4e3
0x1f4e	0x1f47B0x4e3
0x1f4f	0x1f47B0x4e3
0x1f50	0x1f47B0x4e3
0x1f55	0x1f52B0x28f
0x1f55	0x1f52B0x313
0x1f58	0x1f52B0x28f
0x1f58	0x1f52B0x313
0x1f59	0x1f52B0x28f
0x1f59	0x1f52B0x313
0x1f62	0x1f61B0x28f
0x1f62	0x1f61B0x313
0x1f68	0x1f64B0x28f
0x1f68	0x1f64B0x313
0x1f6e	0x1f6dB0x28f
0x1f6e	0x1f6dB0x313
0x1f71	0x1f6dB0x28f
0x1f71	0x1f6dB0x313
0x1f72	0x1f6dB0x28f
0x1f72	0x1f6dB0x313
0x1f73	0x1f6dB0x28f
0x1f73	0x1f6dB0x313
0x1f76	0x1f6dB0x28f
0x1f76	0x1f6dB0x313
0x1f77	0x1f6dB0x28f
0x1f77	0x1f6dB0x313
0x1f78	0x1f6dB0x28f
0x1f78	0x1f6dB0x313
0x1f79	0x1f6dB0x28f
0x1f79	0x1f6dB0x313
0x1f7e	0x1f7bB0x2f3
0x1f81	0x1f7bB0x2f3
0x1f84	0x1f7bB0x2f3
0x1f85	0x1f7bB0x2f3
0x1f8e	0x1f8dB0x2f3
0x1f91	0x1f90B0x2f3
0x1f9c	0x1f90B0x2f3
0x1f9d	0x1f90B0x2f3
0x1fa5	0x1fa4B0x2f3
0x1fab	0x1fa7B0x2f3
0x1fac	0x1fa7B0x2f3
0x1fad	0x1fa7B0x2f3
0x1fb4	0x1fb3B0x2f3
0x1fb5	0x1fb3B0x2f3
0x1fb6	0x1fb3B0x2f3
0x1fb7	0x1fb3B0x2f3
0x1fb8	0x1fb3B0x2f3
0x1fbb	0x1fb3B0x2f3
0x1fbe	0x1fb3B0x2f3
0x1fbf	0x1fb3B0x2f3
0x1fc0	0x1fb3B0x2f3
0x1fc1	0x1fb3B0x2f3
0x1fc9	0x1fc8B0x2f3
0x1fcc	0x1fcbB0x2f3
0x1fd0	0x1fcbB0x2f3
0x1fd1	0x1fcbB0x2f3
0x1fd2	0x1fcbB0x2f3
0x1fd9	0x1fd8B0x2f3
0x1fda	0x1fd8B0x2f3
0x1fdb	0x1fd8B0x2f3
0x1fdc	0x1fd8B0x2f3
0x1fdd	0x1fd8B0x2f3
0x1fde	0x1fd8B0x2f3
0x1fdf	0x1fd8B0x2f3
0x1fe0	0x1fd8B0x2f3
0x1fe1	0x1fd8B0x2f3
0x1fe2	0x1fd8B0x2f3
0x1fe9	0x1fe4B0x20a
0x1fea	0x1fe4B0x20a
0x1ff3	0x1ff2B0x20a
0x1ff6	0x1ff5B0x20a
0x1ffb	0x1ff5B0x20a
0x2005	0x2000B0x192b
0x2006	0x2000B0x192b
0x200f	0x200eB0x192b
0x2012	0x2011B0x192b
0x2017	0x2011B0x192b
0x2021	0x201cB0x3ca
0x2022	0x201cB0x3ca
0x202b	0x202aB0x3ca
0x202e	0x202dB0x3ca
0x2039	0x202dB0x3ca
0x2041	0x2040B0x3ca
0x2044	0x2043B0x3ca
0x2048	0x2043B0x3ca
0x204a	0x2043B0x3ca
0x2051	0x2050B0x3ca
0x2057	0x2053B0x3ca
0x2058	0x2053B0x3ca
0x205c	0x2053B0x3ca
0x2067	0x2062B0x262
0x2067	0x2062B0x395
0x2067	0x2062B0x3ea
0x2067	0x2062B0x486
0x2067	0x2062B0x523
0x2067	0x2062B0x4c4
0x2067	0x2062B0x5c1
0x2068	0x2062B0x262
0x2068	0x2062B0x395
0x2068	0x2062B0x3ea
0x2068	0x2062B0x486
0x2068	0x2062B0x523
0x2068	0x2062B0x4c4
0x2068	0x2062B0x5c1
0x2071	0x2070B0x262
0x2071	0x2070B0x395
0x2071	0x2070B0x3ea
0x2071	0x2070B0x486
0x2071	0x2070B0x523
0x2071	0x2070B0x4c4
0x2071	0x2070B0x5c1
0x2074	0x2073B0x262
0x2074	0x2073B0x395
0x2074	0x2073B0x3ea
0x2074	0x2073B0x486
0x2074	0x2073B0x523
0x2074	0x2073B0x4c4
0x2074	0x2073B0x5c1
0x2076	0x2073B0x262
0x2076	0x2073B0x395
0x2076	0x2073B0x3ea
0x2076	0x2073B0x486
0x2076	0x2073B0x523
0x2076	0x2073B0x4c4
0x2076	0x2073B0x5c1
0x2077	0x2073B0x262
0x2077	0x2073B0x395
0x2077	0x2073B0x3ea
0x2077	0x2073B0x486
0x2077	0x2073B0x523
0x2077	0x2073B0x4c4
0x2077	0x2073B0x5c1
0x2078	0x2073B0x262
0x2078	0x2073B0x395
0x2078	0x2073B0x3ea
0x2078	0x2073B0x486
0x2078	0x2073B0x523
0x2078	0x2073B0x4c4
0x2078	0x2073B0x5c1
0x207d	0x207aB0x2178B0x33a8c
0x207d	0x207aB0x2178B0x33e2e
0x207d	0x207aB0x2178B0x33ec8
0x207d	0x207aB0x20ecB0x18e1
0x207f	0x207aB0x2178B0x33a8c
0x207f	0x207aB0x2178B0x33e2e
0x207f	0x207aB0x2178B0x33ec8
0x207f	0x207aB0x20ecB0x18e1
0x2080	0x207aB0x2178B0x33a8c
0x2080	0x207aB0x2178B0x33e2e
0x2080	0x207aB0x2178B0x33ec8
0x2080	0x207aB0x20ecB0x18e1
0x2085	0x207aB0x2178B0x33a8c
0x2085	0x207aB0x2178B0x33e2e
0x2085	0x207aB0x2178B0x33ec8
0x2085	0x207aB0x20ecB0x18e1
0x2088	0x207aB0x2178B0x33a8c
0x2088	0x207aB0x2178B0x33e2e
0x2088	0x207aB0x2178B0x33ec8
0x2088	0x207aB0x20ecB0x18e1
0x208c	0x207aB0x2178B0x33a8c
0x208c	0x207aB0x2178B0x33e2e
0x208c	0x207aB0x2178B0x33ec8
0x208c	0x207aB0x20ecB0x18e1
0x209a	0x2092B0x2178B0x33a8c
0x209a	0x2092B0x2178B0x33e2e
0x209a	0x2092B0x2178B0x33ec8
0x209a	0x2092B0x20ecB0x18e1
0x209b	0x2092B0x2178B0x33a8c
0x209b	0x2092B0x2178B0x33e2e
0x209b	0x2092B0x2178B0x33ec8
0x209b	0x2092B0x20ecB0x18e1
0x209c	0x2092B0x2178B0x33a8c
0x209c	0x2092B0x2178B0x33e2e
0x209c	0x2092B0x2178B0x33ec8
0x209c	0x2092B0x20ecB0x18e1
0x20a1	0x2092B0x2178B0x33a8c
0x20a1	0x2092B0x2178B0x33e2e
0x20a1	0x2092B0x2178B0x33ec8
0x20a1	0x2092B0x20ecB0x18e1
0x20a2	0x2092B0x2178B0x33a8c
0x20a2	0x2092B0x2178B0x33e2e
0x20a2	0x2092B0x2178B0x33ec8
0x20a2	0x2092B0x20ecB0x18e1
0x20a3	0x2092B0x2178B0x33a8c
0x20a3	0x2092B0x2178B0x33e2e
0x20a3	0x2092B0x2178B0x33ec8
0x20a3	0x2092B0x20ecB0x18e1
0x20a4	0x2092B0x2178B0x33a8c
0x20a4	0x2092B0x2178B0x33e2e
0x20a4	0x2092B0x2178B0x33ec8
0x20a4	0x2092B0x20ecB0x18e1
0x20a9	0x20a6B0x532
0x20ae	0x20a6B0x532
0x20af	0x20a6B0x532
0x20b2	0x20a6B0x532
0x20b9	0x20b8B0x532
0x20bb	0x20b8B0x532
0x20bc	0x20b8B0x532
0x20be	0x20b8B0x532
0x20c2	0x20b8B0x532
0x20c3	0x20b8B0x532
0x20c6	0x20b8B0x532
0x20ce	0x20ccB0x532
0x20cf	0x20ccB0x532
0x20d0	0x20ccB0x532
0x20d1	0x20ccB0x532
0x20d2	0x20ccB0x532
0x20d3	0x20ccB0x532
0x20d6	0x20d5B0x15dd
0x20e1	0x20d8B0x33ae0
0x20e1	0x20d8B0x33cfa
0x20e1	0x20d8B0x33de1
0x20e2	0x20d8B0x33ae0
0x20e2	0x20d8B0x33cfa
0x20e2	0x20d8B0x33de1
0x20e3	0x20d8B0x33ae0
0x20e3	0x20d8B0x33cfa
0x20e3	0x20d8B0x33de1
0x20e5	0x20d8B0x33ae0
0x20e5	0x20d8B0x33cfa
0x20e5	0x20d8B0x33de1
0x20ea	0x20d8B0x33ae0
0x20ea	0x20d8B0x33cfa
0x20ea	0x20d8B0x33de1
0x20f5	0x20ecB0x18e1
0x20f6	0x20ecB0x18e1
0x20f8	0x20ecB0x18e1
0x20fa	0x20ecB0x18e1
0x20fe	0x20ecB0x18e1
0x2103	0x20ecB0x18e1
0x2105	0x20ecB0x18e1
0x2106	0x20ecB0x18e1
0x210c	0x20ecB0x18e1
0x210e	0x20ecB0x18e1
0x210f	0x20ecB0x18e1
0x2113	0x20ecB0x18e1
0x2117	0x20ecB0x18e1
0x2118	0x20ecB0x18e1
0x211a	0x20ecB0x18e1
0x2120	0x211fB0x18e1
0x2121	0x211fB0x18e1
0x2122	0x211fB0x18e1
0x2123	0x211fB0x18e1
0x2124	0x211fB0x18e1
0x2125	0x211fB0x18e1
0x2126	0x211fB0x18e1
0x2127	0x211fB0x18e1
0x212c	0x2129B0x37c
0x212d	0x2129B0x37c
0x212f	0x2129B0x37c
0x2131	0x2129B0x37c
0x2132	0x2129B0x37c
0x2134	0x2129B0x37c
0x2135	0x2129B0x37c
0x2139	0x2129B0x37c
0x213a	0x2129B0x37c
0x213b	0x2129B0x37c
0x213c	0x2129B0x37c
0x213e	0x2129B0x37c
0x2141	0x2129B0x37c
0x2143	0x2129B0x37c
0x2144	0x2129B0x37c
0x2146	0x2145B0x37c
0x2147	0x2145B0x37c
0x2150	0x214eB0x37c
0x2152	0x214eB0x37c
0x2153	0x214eB0x37c
0x2155	0x214eB0x37c
0x2156	0x214eB0x37c
0x2157	0x214eB0x37c
0x2159	0x214eB0x37c
0x2162	0x2161B0x37c
0x2163	0x2161B0x37c
0x2164	0x2161B0x37c
0x2165	0x2161B0x37c
0x2166	0x2161B0x37c
0x2167	0x2161B0x37c
0x2168	0x2161B0x37c
0x2169	0x2161B0x37c
0x216a	0x2161B0x37c
0x216b	0x2161B0x37c
0x216e	0x216dB0x33a38
0x216e	0x216dB0x33cad
0x216e	0x216dB0x33d26
0x216e	0x216dB0x33f20
0x216e	0x216dB0xfa4
0x2171	0x216dB0x33a38
0x2171	0x216dB0x33cad
0x2171	0x216dB0x33d26
0x2171	0x216dB0x33f20
0x2171	0x216dB0xfa4
0x2176	0x216dB0x33a38
0x2176	0x216dB0x33cad
0x2176	0x216dB0x33d26
0x2176	0x216dB0x33f20
0x2176	0x216dB0xfa4
0x217d	0x2178B0x33a8c
0x217d	0x2178B0x33e2e
0x217d	0x2178B0x33ec8
0x2184	0x2178B0x33a8c
0x2184	0x2178B0x33e2e
0x2184	0x2178B0x33ec8
0x2186	0x2178B0x33a8c
0x2186	0x2178B0x33e2e
0x2186	0x2178B0x33ec8
0x218e	0x218bB0x5cf
0x218f	0x218bB0x5cf
0x2193	0x218bB0x5cf
0x2194	0x218bB0x5cf
0x21ba	0x218bB0x5cf
0x21c0	0x218bB0x5cf
0x21c5	0x21c2
0x21c6	0x21c2
0x21ca	0x21c2
0x21cb	0x21c2
0x21f1	0x21c2
0x2205	0x21c2
0x220b	0x21c2
0x2210	0x220dB0x169b
0x2210	0x220dB0x1988
0x2210	0x220dB0x189aB0x1665
0x2211	0x220dB0x169b
0x2211	0x220dB0x1988
0x2211	0x220dB0x189aB0x1665
0x2215	0x220dB0x169b
0x2215	0x220dB0x1988
0x2215	0x220dB0x189aB0x1665
0x2216	0x220dB0x169b
0x2216	0x220dB0x1988
0x2216	0x220dB0x189aB0x1665
0x223c	0x220dB0x169b
0x223c	0x220dB0x1988
0x223c	0x220dB0x189aB0x1665
0x2257	0x220dB0x169b
0x2257	0x220dB0x1988
0x2257	0x220dB0x189aB0x1665
0x225d	0x220dB0x169b
0x225d	0x220dB0x1988
0x225d	0x220dB0x189aB0x1665
0x2262	0x225fB0x5bc
0x2263	0x225fB0x5bc
0x2267	0x225fB0x5bc
0x2268	0x225fB0x5bc
0x228e	0x225fB0x5bc
0x229d	0x225fB0x5bc
0x22a3	0x225fB0x5bc
0x22a8	0x22a5B0x1665
0x22a9	0x22a5B0x1665
0x22ad	0x22a5B0x1665
0x22ae	0x22a5B0x1665
0x22d4	0x22a5B0x1665
0x22da	0x22a5B0x1665
0x22df	0x22dc
0x22e0	0x22dc
0x22e4	0x22dc
0x22e5	0x22dc
0x230b	0x22dc
0x2318	0x22dc
0x231e	0x22dc
0x2323	0x2320
0x2324	0x2320
0x2328	0x2320
0x2329	0x2320
0x234f	0x2320
0x2355	0x2320
0x235a	0x2357B0xed3B0x4d2
0x235a	0x2357B0x1295B0x5cf
0x235b	0x2357B0xed3B0x4d2
0x235b	0x2357B0x1295B0x5cf
0x235f	0x2357B0xed3B0x4d2
0x235f	0x2357B0x1295B0x5cf
0x2360	0x2357B0xed3B0x4d2
0x2360	0x2357B0x1295B0x5cf
0x2386	0x2357B0xed3B0x4d2
0x2386	0x2357B0x1295B0x5cf
0x238c	0x2357B0xed3B0x4d2
0x238c	0x2357B0x1295B0x5cf
0x2391	0x238eB0x4d2
0x2392	0x238eB0x4d2
0x2396	0x238eB0x4d2
0x2397	0x238eB0x4d2
0x23bd	0x238eB0x4d2
0x23c3	0x238eB0x4d2
0x23c8	0x23c5
0x23c9	0x23c5
0x23cd	0x23c5
0x23ce	0x23c5
0x23f4	0x23c5
0x2409	0x23c5
0x240f	0x23c5
0x2414	0x2411B0x5cf
0x2415	0x2411B0x5cf
0x2419	0x2411B0x5cf
0x241a	0x2411B0x5cf
0x2440	0x2411B0x5cf
0x244c	0x2411B0x5cf
0x2452	0x2411B0x5cf
0x2457	0x2454B0x29e
0x2458	0x2454B0x29e
0x245c	0x2454B0x29e
0x245d	0x2454B0x29e
0x2483	0x2454B0x29e
0x24a9	0x2454B0x29e
0x24af	0x2454B0x29e
0x24b4	0x24b1B0x5cf
0x24b5	0x24b1B0x5cf
0x24b9	0x24b1B0x5cf
0x24ba	0x24b1B0x5cf
0x24e0	0x24b1B0x5cf
0x24e6	0x24b1B0x5cf
0x24eb	0x24e8
0x24ec	0x24e8
0x24f0	0x24e8
0x24f1	0x24e8
0x2517	0x24e8
0x252a	0x24e8
0x2530	0x24e8
0x2535	0x2532
0x2536	0x2532
0x253a	0x2532
0x253b	0x2532
0x2561	0x2532
0x2573	0x2532
0x2579	0x2532
0x257e	0x257bB0xea7B0x4d2
0x257e	0x257bB0x1269B0x5cf
0x257f	0x257bB0xea7B0x4d2
0x257f	0x257bB0x1269B0x5cf
0x2583	0x257bB0xea7B0x4d2
0x2583	0x257bB0x1269B0x5cf
0x2584	0x257bB0xea7B0x4d2
0x2584	0x257bB0x1269B0x5cf
0x25aa	0x257bB0xea7B0x4d2
0x25aa	0x257bB0x1269B0x5cf
0x25bd	0x257bB0xea7B0x4d2
0x25bd	0x257bB0x1269B0x5cf
0x25c3	0x257bB0xea7B0x4d2
0x25c3	0x257bB0x1269B0x5cf
0x25c8	0x25c5B0x1665
0x25c9	0x25c5B0x1665
0x25cb	0x25c5B0x1665
0x25cc	0x25c5B0x1665
0x25f2	0x25c5B0x1665
0x25f8	0x25c5B0x1665
0x25fd	0x25fa
0x25fe	0x25fa
0x2602	0x25fa
0x2603	0x25fa
0x2629	0x25fa
0x263e	0x25fa
0x2644	0x25fa
0x2649	0x2646B0x90c
0x2649	0x2646B0xbc4
0x2649	0x2646B0xe01
0x2649	0x2646B0xb79B0x43f
0x2649	0x2646B0xc20B0x45d
0x2649	0x2646B0x7ddB0x302
0x2649	0x2646B0xa9cB0x3d9
0x2649	0x2646B0x10d2B0x543
0x2649	0x2646B0x118fB0x5bc
0x264a	0x2646B0x90c
0x264a	0x2646B0xbc4
0x264a	0x2646B0xe01
0x264a	0x2646B0xb79B0x43f
0x264a	0x2646B0xc20B0x45d
0x264a	0x2646B0x7ddB0x302
0x264a	0x2646B0xa9cB0x3d9
0x264a	0x2646B0x10d2B0x543
0x264a	0x2646B0x118fB0x5bc
0x264c	0x2646B0x90c
0x264c	0x2646B0xbc4
0x264c	0x2646B0xe01
0x264c	0x2646B0xb79B0x43f
0x264c	0x2646B0xc20B0x45d
0x264c	0x2646B0x7ddB0x302
0x264c	0x2646B0xa9cB0x3d9
0x264c	0x2646B0x10d2B0x543
0x264c	0x2646B0x118fB0x5bc
0x264d	0x2646B0x90c
0x264d	0x2646B0xbc4
0x264d	0x2646B0xe01
0x264d	0x2646B0xb79B0x43f
0x264d	0x2646B0xc20B0x45d
0x264d	0x2646B0x7ddB0x302
0x264d	0x2646B0xa9cB0x3d9
0x264d	0x2646B0x10d2B0x543
0x264d	0x2646B0x118fB0x5bc
0x2673	0x2646B0x90c
0x2673	0x2646B0xbc4
0x2673	0x2646B0xe01
0x2673	0x2646B0xb79B0x43f
0x2673	0x2646B0xc20B0x45d
0x2673	0x2646B0x7ddB0x302
0x2673	0x2646B0xa9cB0x3d9
0x2673	0x2646B0x10d2B0x543
0x2673	0x2646B0x118fB0x5bc
0x2679	0x2646B0x90c
0x2679	0x2646B0xbc4
0x2679	0x2646B0xe01
0x2679	0x2646B0xb79B0x43f
0x2679	0x2646B0xc20B0x45d
0x2679	0x2646B0x7ddB0x302
0x2679	0x2646B0xa9cB0x3d9
0x2679	0x2646B0x10d2B0x543
0x2679	0x2646B0x118fB0x5bc
0x267e	0x267b
0x267f	0x267b
0x2683	0x267b
0x2684	0x267b
0x26aa	0x267b
0x26bc	0x267b
0x26c2	0x267b
0x26c7	0x26c4B0x532
0x26c8	0x26c4B0x532
0x26cc	0x26c4B0x532
0x26cd	0x26c4B0x532
0x26f3	0x26c4B0x532
0x270b	0x26c4B0x532
0x2711	0x26c4B0x532
0x2716	0x2713B0x29e
0x2717	0x2713B0x29e
0x271b	0x2713B0x29e
0x271c	0x2713B0x29e
0x2742	0x2713B0x29e
0x274c	0x2713B0x29e
0x2752	0x2713B0x29e
0x2757	0x2754
0x2758	0x2754
0x275c	0x2754
0x275d	0x2754
0x2776	0x2754
0x277c	0x2754
0x2781	0x277eB0xffe
0x2781	0x277eB0x793B0x2e2
0x2782	0x277eB0xffe
0x2782	0x277eB0x793B0x2e2
0x2786	0x277eB0xffe
0x2786	0x277eB0x793B0x2e2
0x2787	0x277eB0xffe
0x2787	0x277eB0x793B0x2e2
0x27ad	0x277eB0xffe
0x27ad	0x277eB0x793B0x2e2
0x27c7	0x277eB0xffe
0x27c7	0x277eB0x793B0x2e2
0x27cd	0x277eB0xffe
0x27cd	0x277eB0x793B0x2e2
0x27d2	0x27cf
0x27d3	0x27cf
0x27d7	0x27cf
0x27d8	0x27cf
0x27fe	0x27cf
0x2813	0x27cf
0x2819	0x27cf
0x281e	0x281bB0x4d2
0x281f	0x281bB0x4d2
0x2823	0x281bB0x4d2
0x2824	0x281bB0x4d2
0x284a	0x281bB0x4d2
0x2850	0x281bB0x4d2
0x2853	0x2852B0x33b55
0x2853	0x2852B0x33beb
0x2853	0x2852B0x33c81
0x2853	0x2852B0x33d52
0x2853	0x2852B0x33e5a
0x2853	0x2852B0x33ef4
0x2853	0x2852B0x33f70
0x2854	0x2852B0x33b55
0x2854	0x2852B0x33beb
0x2854	0x2852B0x33c81
0x2854	0x2852B0x33d52
0x2854	0x2852B0x33e5a
0x2854	0x2852B0x33ef4
0x2854	0x2852B0x33f70
0x2859	0x2852B0x33b55
0x2859	0x2852B0x33beb
0x2859	0x2852B0x33c81
0x2859	0x2852B0x33d52
0x2859	0x2852B0x33e5a
0x2859	0x2852B0x33ef4
0x2859	0x2852B0x33f70
0x285e	0x285b
0x2860	0x285b
0x286f	0x286e
0x2871	0x286e
0x2876	0x2873
0x2883	0x2882
0x2885	0x2882
0x288a	0x2887
0x288f	0x2887
0x2891	0x2887
0x28a2	0x28a1
0x28a4	0x28a1
0x28a9	0x28a6
0x28aa	0x28a6
0x28b9	0x28b8
0x28bb	0x28b8
0x28c1	0x28c0B0x20a6B0x532
0x28c1	0x28c0B0x20b8B0x532
0x28c1	0x28c0B0x207aB0x2178B0x33a8c
0x28c1	0x28c0B0x207aB0x2178B0x33e2e
0x28c1	0x28c0B0x207aB0x2178B0x33ec8
0x28c1	0x28c0B0x207aB0x20ecB0x18e1
0x28c2	0x28c0B0x20a6B0x532
0x28c2	0x28c0B0x20b8B0x532
0x28c2	0x28c0B0x207aB0x2178B0x33a8c
0x28c2	0x28c0B0x207aB0x2178B0x33e2e
0x28c2	0x28c0B0x207aB0x2178B0x33ec8
0x28c2	0x28c0B0x207aB0x20ecB0x18e1
0x28ca	0x28c9B0x20a6B0x532
0x28ca	0x28c9B0x20b8B0x532
0x28ca	0x28c9B0x207aB0x2178B0x33a8c
0x28ca	0x28c9B0x207aB0x2178B0x33e2e
0x28ca	0x28c9B0x207aB0x2178B0x33ec8
0x28ca	0x28c9B0x207aB0x20ecB0x18e1
0x28cd	0x28c9B0x20a6B0x532
0x28cd	0x28c9B0x20b8B0x532
0x28cd	0x28c9B0x207aB0x2178B0x33a8c
0x28cd	0x28c9B0x207aB0x2178B0x33e2e
0x28cd	0x28c9B0x207aB0x2178B0x33ec8
0x28cd	0x28c9B0x207aB0x20ecB0x18e1
0x28ce	0x28c9B0x20a6B0x532
0x28ce	0x28c9B0x20b8B0x532
0x28ce	0x28c9B0x207aB0x2178B0x33a8c
0x28ce	0x28c9B0x207aB0x2178B0x33e2e
0x28ce	0x28c9B0x207aB0x2178B0x33ec8
0x28ce	0x28c9B0x207aB0x20ecB0x18e1
0x28d9	0x28d8B0x20a6B0x532
0x28d9	0x28d8B0x20b8B0x532
0x28d9	0x28d8B0x207aB0x2178B0x33a8c
0x28d9	0x28d8B0x207aB0x2178B0x33e2e
0x28d9	0x28d8B0x207aB0x2178B0x33ec8
0x28d9	0x28d8B0x207aB0x20ecB0x18e1
0x28da	0x28d8B0x20a6B0x532
0x28da	0x28d8B0x20b8B0x532
0x28da	0x28d8B0x207aB0x2178B0x33a8c
0x28da	0x28d8B0x207aB0x2178B0x33e2e
0x28da	0x28d8B0x207aB0x2178B0x33ec8
0x28da	0x28d8B0x207aB0x20ecB0x18e1
0x28e2	0x28e1B0x20a6B0x532
0x28e2	0x28e1B0x20b8B0x532
0x28e2	0x28e1B0x207aB0x2178B0x33a8c
0x28e2	0x28e1B0x207aB0x2178B0x33e2e
0x28e2	0x28e1B0x207aB0x2178B0x33ec8
0x28e2	0x28e1B0x207aB0x20ecB0x18e1
0x28e5	0x28e1B0x20a6B0x532
0x28e5	0x28e1B0x20b8B0x532
0x28e5	0x28e1B0x207aB0x2178B0x33a8c
0x28e5	0x28e1B0x207aB0x2178B0x33e2e
0x28e5	0x28e1B0x207aB0x2178B0x33ec8
0x28e5	0x28e1B0x207aB0x20ecB0x18e1
0x28ec	0x28e9
0x28f0	0x28e9
0x28f2	0x28e9
0x28f9	0x28f7
0x28fb	0x28f7
0x28fc	0x28f7
0x2900	0x28fd
0x2902	0x28fd
0x291f	0x291e
0x2920	0x291e
0x2921	0x291e
0x2922	0x291e
0x292a	0x2924
0x2939	0x2938
0x293d	0x2938
0x2942	0x293f
0x294f	0x294e
0x2951	0x294e
0x299f	0x2995B0x1ff5B0x20a
0x299f	0x2995B0x2011B0x192b
0x29a1	0x2995B0x1ff5B0x20a
0x29a1	0x2995B0x2011B0x192b
0x29a9	0x29a7B0x1ff5B0x20a
0x29a9	0x29a7B0x2011B0x192b
0x53c1	0x53be
0x53e5	0x53e2
0x5409	0x5406
0x542d	0x542a
0x5451	0x544e
0x5475	0x5472
0x5499	0x5496
0x54bd	0x54ba
0xb6ec	0x65e0x16b2
0xb6ec	0x65e0x601B0x240
0xb6ec	0x65e0xe1dB0x4a6
0xc0ec	0x6800x16b2
0xc0ec	0x6800x601B0x240
0xc0ec	0x6800xe1dB0x4a6
0xb70c	0x65e0x16b2
0xb70c	0x65e0x601B0x240
0xb70c	0x65e0xe1dB0x4a6
0xc10c	0x6800x16b2
0xc10c	0x6800x601B0x240
0xc10c	0x6800xe1dB0x4a6
0x33a3f	0x33a38
0x33a40	0x33a38
0x33a93	0x33a8c
0x33a94	0x33a8c
0x33ae7	0x33ae0
0x33ae8	0x33ae0
0x33b5c	0x33b55
0x33b5d	0x33b55
0x33bf2	0x33beb
0x33bf3	0x33beb
0x33c5d	0x33c59
0x33c5e	0x33c59
0x33c60	0x33c59
0x33c88	0x33c81
0x33c89	0x33c81
0x33cb4	0x33cad
0x33cb5	0x33cad
0x33d01	0x33cfa
0x33d02	0x33cfa
0x33d2d	0x33d26
0x33d2e	0x33d26
0x33d59	0x33d52
0x33d5a	0x33d52
0x33de8	0x33de1
0x33de9	0x33de1
0x33e35	0x33e2e
0x33e36	0x33e2e
0x33e61	0x33e5a
0x33e62	0x33e5a
0x33ecf	0x33ec8
0x33ed0	0x33ec8
0x33efb	0x33ef4
0x33efc	0x33ef4
0x33f27	0x33f20
0x33f28	0x33f20
0x33f77	0x33f70
0x33f78	0x33f70
0x33fbe	0x33fbdB0x219
0x33fbf	0x33fbdB0x219
0x3e6f1	0x3e6f0B0x219
0x3e6f2	0x3e6f0B0x219
0x48e24	0x48e23B0x240
0x48e2a	0x48e23B0x240
0x48e2b	0x48e23B0x240
0x48e34	0x48e23B0x240
0x48e35	0x48e23B0x240
0x48e3a	0x48e23B0x240
0x48e3b	0x48e23B0x240
0x48e3c	0x48e23B0x240
0x48e3d	0x48e23B0x240
0x48e3e	0x48e23B0x240
0x48e3f	0x48e23B0x240
0x48e44	0x48e23B0x240
0x48e45	0x48e23B0x240
0x48e4a	0x48e23B0x240
0x48e6f	0x48e6e0x16b2
0x48e6f	0x48e6e0x601B0x240
0x48e6f	0x48e6e0xe1dB0x4a6
0x48e70	0x48e6e0x16b2
0x48e70	0x48e6e0x601B0x240
0x48e70	0x48e6e0xe1dB0x4a6
0x48e71	0x48e6e0x16b2
0x48e71	0x48e6e0x601B0x240
0x48e71	0x48e6e0xe1dB0x4a6
0x48e72	0x48e6e0x16b2
0x48e72	0x48e6e0x601B0x240
0x48e72	0x48e6e0xe1dB0x4a6
0x48e73	0x48e6e0x16b2
0x48e73	0x48e6e0x601B0x240
0x48e73	0x48e6e0xe1dB0x4a6
0x48e74	0x48e6e0x16b2
0x48e74	0x48e6e0x601B0x240
0x48e74	0x48e6e0xe1dB0x4a6
0x48e75	0x48e6e0x16b2
0x48e75	0x48e6e0x601B0x240
0x48e75	0x48e6e0xe1dB0x4a6
0x48e76	0x48e6e0x16b2
0x48e76	0x48e6e0x601B0x240
0x48e76	0x48e6e0xe1dB0x4a6
0x48e77	0x48e6e0x16b2
0x48e77	0x48e6e0x601B0x240
0x48e77	0x48e6e0xe1dB0x4a6
0x48e98	0x48e970x16b2
0x48e98	0x48e970x601B0x240
0x48e98	0x48e970xe1dB0x4a6
0x48e99	0x48e970x16b2
0x48e99	0x48e970x601B0x240
0x48e99	0x48e970xe1dB0x4a6
0x48e9a	0x48e970x16b2
0x48e9a	0x48e970x601B0x240
