0x2d49S0x2ed0S0x1007S0x3d1	0x2d49
0x2d46S0x2ed0S0x1007S0x3d1	0x2d46
0x2d49S0x2eddS0x1007S0x3d1	0x2d49
0x2d46S0x2eddS0x1007S0x3d1	0x2d46
0x27e6S0x2d91S0x1025S0x3d1	0x27e6
0x27e3S0x2d91S0x1025S0x3d1	0x27e3
0x27e6S0x2d9dS0x1025S0x3d1	0x27e6
0x27e3S0x2d9dS0x1025S0x3d1	0x27e3
0x2f7cS0x1052S0x3d1	0x2f7c
0x27cfS0x2f38S0x1052S0x3d1	0x27cf
0x27ccS0x2f38S0x1052S0x3d1	0x27cc
0x2d67S0x2f4dS0x1052S0x3d1	0x2d67
0x2d64S0x2f4dS0x1052S0x3d1	0x2d64
0x27cfS0x2f5aS0x1052S0x3d1	0x27cf
0x27ccS0x2f5aS0x1052S0x3d1	0x27cc
0x27cfS0x2f67S0x1052S0x3d1	0x27cf
0x27ccS0x2f67S0x1052S0x3d1	0x27cc
0x24a5S0x2170	0x24a5
0x2499S0x2170	0x2499
0x2473S0x2170	0x2473
0x24b8S0x2170	0x24b8
0x24aeS0x2170	0x24ae
0x2fb8S0x2474S0x2170	0x2fb8
0x2fafS0x2474S0x2170	0x2faf
0x27fbS0x2474S0x2170	0x27fb
0x31cfS0x2474S0x2170	0x31cf
0x280bS0x2474S0x2170	0x280b
0x2814S0x2474S0x2170	0x2814
0x281fS0x2474S0x2170	0x281f
0x27f1S0x2474S0x2170	0x27f1
0x31e0S0x27f2S0x2474S0x2170	0x31e0
0x31d5S0x27f2S0x2474S0x2170	0x31d5
0x17fd4S0x27fcS0x2474S0x2170	0x32b2
0x32b1S0x27fcS0x2474S0x2170	0x32b1
0x175d4S0x27fcS0x2474S0x2170	0x3288
0x32abS0x27fcS0x2474S0x2170	0x32ab
0x3290S0x27fcS0x2474S0x2170	0x3290
0x32a2S0x27fcS0x2474S0x2170	0x32a2
0x3298S0x27fcS0x2474S0x2170	0x3298
0x32d2S0x280cS0x2474S0x2170	0x32d2
0x2fc0S0x2474S0x2170	0x2fc0
0x43736S0x27fcS0x2474S0x2170	0x32b7
0x56e55S0x27fcS0x2474S0x2170	0x32b7
